-8.681790475837108945e-02,-1.189869647580974188e-01,-1.541073404334228347e-01,-1.811445561591190079e-01,-1.241318614678520865e-01,-4.774407258101483892e-02,-2.575417912367816697e-03,3.009248550490063734e-02,-3.094370682143040424e-02,-2.461870334790876025e-01,-4.543843083650014325e-01,-5.579711050205193867e-01,-5.654843060662111398e-01,-3.951883531180075404e-01,-1.412090797878263748e-01,-1.319043660067646326e-02,1.439504797285424964e-01,2.190130223521692954e-01,-2.558968270284095112e-02,-3.249603533849278469e-01,-4.113270176194982475e-01,-1.386336899361468450e-02,6.694802147824199245e-01,1.031282008943670503e+00,1.099566871954081426e+00,1.461266643347313821e+00,2.054300866509296331e+00,2.429558252377217009e+00,2.708130788304772718e+00,2.973992308761747694e+00,2.681178330985707348e+00,1.614316421416924108e+00,4.127369278577328049e-01,-9.875423257564717172e-01,-2.156990946397068232e+00,-2.482574133616230139e+00,-2.634306465946667952e+00,-2.576621700306525486e+00,-2.259985568280974189e+00,-2.257604109590436003e+00,-2.151117880599122678e+00,-1.230485714076765547e+00,2.444207559078271641e-01,1.571055925975191947e+00,2.122020571596546112e+00,2.071719557918279442e+00,1.534399993431499576e+00,9.027500967800203835e-01,8.926579953912654464e-01,8.553955024389836570e-01,5.689151637826612706e-01,4.063502915352698031e-01,2.975602585179722981e-01,2.744121981318562442e-01,2.554649231481656013e-01,1.437854346113050796e-01,1.474755296418850392e-01,1.741681376691304184e-01,1.134257913773409343e-01,5.261750543088845877e-02,1.699550467358455774e-02,1.117443237287226582e-01,1.960489408183393456e-01,1.104778855034340423e-01
-1.027657619177650972e-01,-1.534626261346208886e-01,-1.885811956824426927e-01,-1.760385194867235825e-01,-9.024949424808097198e-02,-2.714502337071226373e-02,-4.407666473707807543e-03,9.095770696797857158e-02,1.357295014853848181e-01,-1.315370714331948014e-02,-2.217914523700955653e-01,-4.233719641668151068e-01,-6.235371111361746044e-01,-6.323597512244472085e-01,-4.346563619437681658e-01,-3.054253059266818227e-01,-1.865414542205118820e-01,4.595952182305996364e-02,6.854646429498320592e-02,-2.135917566968913994e-01,-3.821268329282966891e-01,-5.830650115292800723e-02,5.277256692708031105e-01,7.761310322455182709e-01,6.546126541765494578e-01,7.692851708168283453e-01,1.313705406152726018e+00,1.929230223132273103e+00,2.369418636600519878e+00,2.501738545551754456e+00,2.287093226116636568e+00,1.635462084362568680e+00,6.181629996139691441e-01,-7.616209014515897824e-01,-1.793815614337492148e+00,-2.011758559072834185e+00,-2.294534286562065262e+00,-2.693926741030135741e+00,-2.748210483914668156e+00,-2.690805348645481043e+00,-2.396704395260456977e+00,-1.464661836243760895e+00,-2.263602066217104136e-01,8.808108697520833363e-01,1.514877291638228707e+00,1.661453461973917411e+00,1.279643728868561370e+00,7.899464091617717232e-01,8.492052905065408108e-01,8.436979485590122563e-01,4.719074961031668458e-01,2.009644610941492271e-01,1.019234190986916394e-01,1.055807153235996942e-01,1.354641913001979614e-01,7.963044540792704740e-02,7.893162929533593941e-02,1.139530091207319601e-01,1.252981399287187159e-01,1.095646335155216755e-01,6.748100705849716108e-02,1.337918175571129464e-01,2.085215179503668859e-01,1.462378722613153215e-01
-9.152696977035283676e-02,-1.302863897293150830e-01,-1.224387424575782701e-01,-1.268078804912680380e-01,-1.167090496535809901e-01,-6.614582300711967233e-02,-1.322519149662363010e-02,6.065398011040661064e-02,1.519510055937530468e-01,1.807589393039384373e-01,6.849646950324310424e-02,-2.276780173264366658e-01,-5.885450617060924428e-01,-7.924230234861624478e-01,-7.445807663420465072e-01,-4.917493369104063428e-01,-2.587306211118734489e-01,-1.370778611629072385e-01,-9.911360631015853073e-02,-1.815268927271913857e-01,-2.551860646737573179e-01,-7.540143188243299266e-02,2.720770327078346762e-01,3.843350062452148275e-01,1.911997513087040634e-01,2.280958346854394247e-01,6.631907123727532882e-01,1.128583812269692954e+00,1.495935043399020836e+00,1.647126518727040745e+00,1.510001345428322761e+00,9.893774916449022960e-01,2.817916955564355730e-01,-5.493289065195448018e-01,-1.267109058458708803e+00,-1.597918665935535998e+00,-2.106651997491638006e+00,-2.750355801823812563e+00,-2.926814776684724340e+00,-2.769796268446206522e+00,-2.403799791174594525e+00,-1.646624170549174870e+00,-6.946331089226848166e-01,2.966007204670118025e-01,9.736812787725460661e-01,1.325649514442850618e+00,1.223713205190866571e+00,8.336872524551435237e-01,8.448506551804844111e-01,7.886260142133092454e-01,3.958472016164982787e-01,1.790552482290621583e-01,1.299927400815084899e-01,4.872869117573894182e-02,1.278374034580563763e-02,-4.694401869949496944e-03,1.206631567040002129e-02,3.599832482886885371e-02,8.275249347840568648e-02,1.060338095765994415e-01,5.714113954249331467e-02,9.463734717146643494e-02,1.644546642360280309e-01,1.272545929566626099e-01
-7.591121448127784166e-02,-1.173966349747293664e-01,-9.066544511182857147e-02,-1.008250183109620779e-01,-1.122703566120614171e-01,-4.214001428685213574e-02,3.332911429035392142e-02,8.520977536079478443e-02,1.627184792523415080e-01,2.267602231443120175e-01,1.870829213241528843e-01,-2.787685821550093049e-02,-3.634832338341192903e-01,-6.802636454141334221e-01,-8.416716971986253348e-01,-6.311941780596217466e-01,-3.651040288941578837e-01,-3.230876730833639465e-01,-2.620071956635496857e-01,-2.034639763455914352e-01,-1.647872279129634909e-01,-6.884145555847953624e-02,-5.418675972778881633e-02,-2.109820489328528836e-01,-3.623670791682301884e-01,-1.946277311469033489e-01,1.902830817926583484e-01,4.710605801510253099e-01,7.506237033347847865e-01,9.679179294165760616e-01,8.201329793581010330e-01,3.082393402047752806e-01,-1.778312239838822084e-01,-5.653466501682876677e-01,-9.456743330968611083e-01,-1.334647844607683043e+00,-1.971546471619660901e+00,-2.553941667650266201e+00,-2.607514541645262529e+00,-2.366343931224719199e+00,-2.012622696476938255e+00,-1.469713077407311275e+00,-7.786630741037647851e-01,3.069526686540744245e-02,6.560157063646764319e-01,1.083742853263007788e+00,1.130448201765568594e+00,8.430020932645853060e-01,7.680588782521980962e-01,6.046410504858786839e-01,2.953178207135812583e-01,2.486668611406191720e-01,2.633033902505833579e-01,1.131325663056438197e-01,-2.044131890093126187e-03,-3.340172890544867296e-02,-6.526833314697207122e-02,-6.106663785751789697e-02,1.648326702117578271e-02,6.067954636452774914e-02,2.969641961006572531e-02,5.321685434070990567e-02,8.801689352691810520e-02,5.391285429269492002e-02
-5.914062926348651744e-02,-9.796517738358198613e-02,-8.550474938295635208e-02,-6.675062827017114175e-02,-4.302141166319246868e-02,1.119556320746860345e-02,9.247828812636667284e-02,1.467766805788301987e-01,1.948079428495652354e-01,2.372851730151029348e-01,2.112103712472327977e-01,1.147038692403461180e-01,-1.064847408449192123e-01,-4.314854650449235218e-01,-6.931049491135427010e-01,-6.611422993255318126e-01,-5.148986661098556850e-01,-3.992408325223908427e-01,-2.165224767946749007e-01,-7.139585885430918544e-02,2.068510156369300634e-02,3.939874718150357391e-02,-1.405196367514063849e-01,-4.573764148259130691e-01,-6.302974483729223421e-01,-5.068585723120732078e-01,-3.103677107903059507e-01,-2.058606437696191283e-01,6.626687210043108803e-03,1.718588647092174071e-01,8.544383492548013326e-02,-5.448303630233893025e-02,-1.235280359026350860e-01,-2.662831387305376052e-01,-6.299545721628782013e-01,-1.150773629141134569e+00,-1.716809855170752908e+00,-2.075571488888908078e+00,-1.986400054629424483e+00,-1.724917879171528279e+00,-1.531408487560412812e+00,-1.168536430703627449e+00,-6.041235934114903561e-01,-6.866724071780413996e-02,3.675469282558322393e-01,7.567690672502854765e-01,8.519138339209527677e-01,6.750772296507245862e-01,5.804740023082949341e-01,4.179538729214852810e-01,2.359235678789309842e-01,2.925521940693819323e-01,3.499435458503855068e-01,1.982160727517573440e-01,4.985163766581304778e-02,1.881774382189926962e-03,-7.583991706952604439e-02,-9.754227518387255380e-02,-2.451462831235262999e-02,2.269712007141839755e-03,1.193744771179062938e-03,3.695718896876495213e-02,3.647549650810932159e-02,8.632479556664894929e-03
-4.164208499217525450e-02,-2.865166966457927122e-02,-1.318565000504695432e-02,-1.505173536004704871e-03,9.842880051299308149e-04,8.186169535519998222e-03,8.849760818043325705e-02,1.702261236674079692e-01,2.088777545323909079e-01,1.933325281379537353e-01,1.369183401764349772e-01,1.079495385772982902e-01,-1.770348752562224057e-02,-2.813521433081280776e-01,-4.726535799666415349e-01,-4.706059806150387215e-01,-4.262524679471551003e-01,-3.568172809583969873e-01,-2.033173009733903469e-01,-9.175543067800202846e-02,2.965866949365141784e-03,7.404751354567723487e-02,-1.388220501942954432e-01,-5.489219428273266477e-01,-7.244647269662880529e-01,-6.005227165080426754e-01,-6.222644035648556837e-01,-8.519471042223908386e-01,-8.495373041406668602e-01,-7.513328069872710069e-01,-7.013666750672427064e-01,-5.147495391456765601e-01,-2.533856616837155129e-01,-1.512853033024138816e-01,-3.637017793903615237e-01,-8.609326994127315391e-01,-1.515609286720383420e+00,-1.903172599161645717e+00,-1.673607918817209717e+00,-1.271393087986092185e+00,-1.138107059269553467e+00,-8.637136567464960279e-01,-3.554733772061315911e-01,4.922345242495359402e-02,3.551356052310664091e-01,6.096893310694789792e-01,6.067303133800643344e-01,4.372766174544029938e-01,3.935039172418943187e-01,3.208069971243442953e-01,2.009818363263830288e-01,2.463955619753377679e-01,3.455128602901046952e-01,2.433946626372557320e-01,8.374210303776745412e-02,3.999425763233588338e-03,-8.217968147323838346e-02,-7.641055544384797726e-02,-2.286594183213440726e-02,-2.970820482851536590e-02,-4.190896442585224230e-02,-2.426540744360621005e-02,4.120495462763808995e-04,1.161493473960882074e-02
-1.658591991960128506e-02,2.083254248823829952e-02,5.519178896119037586e-02,4.698377381758644250e-02,7.319896373978116051e-03,-6.732361511822842863e-03,4.985787332036785424e-02,1.450948199699505781e-01,1.945485230187933567e-01,1.177478084684615428e-01,3.231489050716520456e-02,1.173563639588747973e-02,-6.065961101299518349e-02,-2.245634158520077583e-01,-3.350108265465054913e-01,-2.917744084003404681e-01,-2.910811925384652610e-01,-4.000439795050507730e-01,-4.525107269107940255e-01,-4.665983877942107561e-01,-4.084528964317538646e-01,-2.590701874294372153e-01,-3.000568723103548274e-01,-5.043492055785213646e-01,-5.856500379057751893e-01,-4.561829715813943142e-01,-4.859602813801559562e-01,-9.437960176292302661e-01,-1.283455263259725587e+00,-1.341399328613402719e+00,-1.280247369044814176e+00,-9.960685504077892993e-01,-6.495683749465154255e-01,-4.572304961667845169e-01,-5.314681140549628591e-01,-9.351983465865727485e-01,-1.562286288495149611e+00,-1.973686733879313815e+00,-1.710958967078802795e+00,-1.059599646243355897e+00,-7.304510697262851515e-01,-4.975766602828652352e-01,-9.729382342151651764e-02,2.126569582056755114e-01,4.481771269888423226e-01,5.790496005209059271e-01,5.119887103329907596e-01,3.740656216243377630e-01,3.145199526333187223e-01,2.472316515396508207e-01,1.313660668735631420e-01,1.294986401149977040e-01,2.427506932834601061e-01,2.006331087393426749e-01,6.250538503129206280e-02,-6.429713286409034605e-03,-7.351331893881132840e-02,-6.262101309167970864e-02,-2.606131124310560876e-02,-3.671946323486549590e-02,-6.097869219187615486e-02,-7.798301881576315264e-02,-4.080872936556132619e-02,9.768831746110807207e-03
-3.719796417363431616e-03,-2.785659477756845161e-03,2.740220572002335583e-02,5.143729295793524059e-02,1.860229804113794350e-02,8.635775313265815030e-04,5.449530837851034731e-02,1.143588619171962417e-01,1.356284256103330310e-01,8.020712393183153377e-02,7.500752615665647223e-03,-3.283765201409036966e-02,-8.327939113678445304e-02,-1.562668120232216240e-01,-2.432167980577887856e-01,-2.599094039696559499e-01,-2.983432388022467241e-01,-4.997726049887745714e-01,-7.628735206270086389e-01,-8.521393247834920803e-01,-7.854023129773753942e-01,-6.725685192105032018e-01,-5.334097799027783804e-01,-4.425081174239701709e-01,-4.415056957179440689e-01,-3.943348356192359350e-01,-3.153145947332277044e-01,-5.368485069602993986e-01,-9.247333151175831656e-01,-1.237139847788172764e+00,-1.337017100077575016e+00,-1.245159269917046396e+00,-1.060579770289156620e+00,-8.760033841956329503e-01,-9.652741722580282513e-01,-1.309089968474226984e+00,-1.658325058067656732e+00,-1.774025446019534602e+00,-1.491536827369502882e+00,-9.547942214606595090e-01,-5.301659415808220865e-01,-1.322716664244730778e-01,2.269973094650966083e-01,4.199357344604494613e-01,4.896942505868150941e-01,4.592656775020699245e-01,4.304813360436093861e-01,3.884291780925874793e-01,2.751589432753432929e-01,1.470784414041214905e-01,9.728893839270554011e-02,1.244735982740500374e-01,1.467603292221024980e-01,8.061705621278635048e-02,8.254331253491706960e-03,-1.827226245161305690e-02,-4.329446602860283905e-02,-5.375435050557848815e-02,-7.053315232583158567e-02,-7.432539887088603081e-02,-5.727005511941525573e-02,-5.683055396980160601e-02,-4.133402754590742578e-02,-9.346034466474343797e-06
-5.773495566932238150e-03,-2.472112200190060977e-02,-2.544684823884250588e-02,1.514601323516784857e-02,1.363307699395626717e-02,-7.714048900895477401e-03,2.479845115185432686e-02,5.169355736595371981e-02,6.006716327422786245e-02,6.110925140542820128e-02,1.579718219057690831e-02,-6.387911996400175152e-02,-1.186519713518499330e-01,-1.389409021912153264e-01,-1.703147221233808351e-01,-2.095000442364767235e-01,-2.452145620429447004e-01,-3.692722036463004787e-01,-6.452824382711640494e-01,-8.268001776430903282e-01,-8.121353332733607377e-01,-7.169201398864512020e-01,-5.129889682002359841e-01,-3.756942882440776343e-01,-4.058004687606932004e-01,-4.664863228423455355e-01,-4.634377787846840624e-01,-4.318966838678595099e-01,-6.370977094169535393e-01,-1.016674990924678834e+00,-1.196037722732808062e+00,-1.324469554526458204e+00,-1.413309272279612339e+00,-1.327080679718443346e+00,-1.317977690116087341e+00,-1.387618751419209540e+00,-1.437001430559937676e+00,-1.273458220595739210e+00,-9.033701683213517519e-01,-5.888880561079243847e-01,-2.200666252153343772e-01,1.882667803335542622e-01,3.928540653016615591e-01,4.792082194976198806e-01,4.820499322559634314e-01,4.223741034762565905e-01,4.061790819446016720e-01,3.148666016850250049e-01,1.653079425372242506e-01,9.267127164008594209e-02,1.276766441674744013e-01,1.606436992984061063e-01,9.245464302469948159e-02,2.084189322915062231e-02,1.441932317908923254e-02,-1.233464716685173275e-02,-4.882765839489400239e-02,-6.229488717639017348e-02,-9.406041428614658750e-02,-8.192673501575439832e-02,-4.438358625801872015e-02,-3.152245994781117250e-02,-1.372093691624404199e-02,9.118021012515652168e-03
-6.295763564786315165e-03,-1.227344243030968791e-02,-2.466406806456012193e-02,-1.408995824624841887e-02,-8.245674051311545003e-03,-1.953774491308732375e-02,-2.567184454661064832e-02,-5.577278505752751581e-02,-5.567351685104517112e-02,9.928960520032654655e-03,1.641915169516913048e-02,-8.478589018909678254e-02,-1.590016073189798040e-01,-1.326468872036792312e-01,-1.037286412805561164e-01,-1.065078152155787966e-01,-9.536872104314531029e-02,-9.599187288303374921e-02,-1.848185121386697882e-01,-3.461281112076667887e-01,-4.621882885549125075e-01,-4.095468330997792394e-01,-1.893154564958796360e-01,-1.148417652255631916e-01,-2.788821443000739086e-01,-4.858228906756932863e-01,-5.830602133651956454e-01,-6.231953720328533564e-01,-7.883499390019381714e-01,-1.027034645440883187e+00,-1.227919369931437243e+00,-1.461830224674109502e+00,-1.665359986748945920e+00,-1.627911864499258954e+00,-1.385322473391239262e+00,-1.030259888072734498e+00,-7.756380948732966019e-01,-6.003789467960486403e-01,-4.065026028249683065e-01,-1.562758841797932674e-01,1.667171726343808780e-01,3.583355070911607987e-01,3.789513100907095922e-01,3.342956297940281596e-01,3.300366287622673034e-01,3.595557066554339598e-01,3.303776396841283103e-01,1.694885356745955141e-01,5.843880896915780443e-02,1.135020627247290137e-01,1.705183229170978143e-01,1.253517595084566727e-01,6.209193122710876533e-02,6.467014392678031853e-02,7.584858711959034661e-02,1.670408439518000082e-02,-6.435135122281851472e-02,-7.311829467878494526e-02,-5.854835848064949416e-02,-3.285509040159143024e-02,-2.543506599427169945e-02,-3.817321233686263998e-02,-1.276810868391660241e-02,1.607663663532435047e-02
9.133805457949036380e-03,1.979042705484982193e-02,5.914582694725061159e-03,-1.775145583408740957e-02,-3.242742663909371076e-02,-4.558773585603900086e-02,-7.667344161458766738e-02,-1.354725162431175689e-01,-1.258781050595141893e-01,-4.160523717892286588e-02,1.072845513299054004e-02,-2.184249933745853467e-02,-1.019997499816739511e-01,-1.266996256531776610e-01,-7.718035265898402775e-02,-1.228742975476573678e-02,9.420858941526727079e-03,2.406350918921565385e-02,5.666501752504320144e-02,-4.135106501942297126e-03,-1.393537601418449734e-01,-9.541993544803410721e-02,6.349748608890252999e-02,1.197970261603728548e-01,2.536902896681499098e-02,-2.463423391933116102e-01,-5.422538575867547062e-01,-7.486515673095642809e-01,-8.482792190260149967e-01,-1.007309882507041454e+00,-1.262124024100699460e+00,-1.450301223923315730e+00,-1.541065684479994147e+00,-1.488462907288674586e+00,-1.133616105156551868e+00,-6.270778266742923490e-01,-3.257167319320992682e-01,-2.484013591988818159e-01,-2.185871004964998476e-01,-2.740840852722580684e-02,1.850432558686173345e-01,2.840867207621280977e-01,2.571471280351065869e-01,1.200732119118249064e-01,8.044033648231312117e-02,1.528750713454292975e-01,1.288033478387461128e-01,4.362815998855214955e-02,6.605114396639939767e-02,1.297883719744164777e-01,1.338772248614911731e-01,7.621415288937170851e-02,5.779539835968619532e-02,8.534491009280720242e-02,8.062613787743232174e-02,2.656250251726056943e-02,-4.003475589418120650e-02,-5.310929176845189531e-02,-2.166263735288787018e-02,4.929467720320275526e-03,-7.898839721616139186e-04,-1.395511288699586259e-02,-8.267891796072906682e-03,1.170432112299391557e-02
3.094631145271182701e-02,5.017280553955556083e-02,3.538205863724699918e-02,-9.719131848396603615e-03,-5.357615939475017519e-02,-8.920889094901635064e-02,-1.403295783678366881e-01,-1.636755674500610935e-01,-1.232830304745695105e-01,-5.257725116958739814e-02,3.377594994089499775e-03,2.126367945161331333e-02,-3.378202212933916621e-02,-1.276420901084935056e-01,-1.091149642294248906e-01,-9.588547691815864360e-03,1.691667698316802124e-02,-2.001056941396715111e-02,-1.872220172597817769e-02,-4.834229317674963722e-02,-1.023405869042752908e-01,-6.458715740631559843e-02,-2.454541794658966075e-02,3.668957810213454435e-02,1.026803527903917823e-01,-7.547654547445613316e-02,-4.941505545367796404e-01,-7.436204940242258088e-01,-7.427426180215720430e-01,-8.329867312030848625e-01,-1.012442838653624611e+00,-9.676175364684662661e-01,-7.784099122506465962e-01,-6.537815152118253703e-01,-5.014837183010110166e-01,-3.759486643283532770e-01,-2.984780991131774086e-01,-2.449332085253438929e-01,-2.029063057660081271e-01,-1.659939550008643350e-01,-1.135884143468404717e-01,1.065754951820322132e-03,5.003462301170998744e-02,-3.818008899720461841e-02,-1.106401622661329909e-01,-7.563084851451454260e-02,-2.932158827233730808e-02,1.379814191200695594e-02,6.290959114051734857e-02,7.584603874311647564e-02,5.803039945578995773e-02,5.069416911398790665e-02,5.659404790130942442e-02,4.925959934816966784e-02,2.465181304268300802e-02,2.201645505867918032e-02,2.296737304165433896e-02,-7.811965252229190367e-03,-1.182830949834970391e-02,7.837175283584433758e-03,1.821693294883298606e-02,2.089817809042972957e-02,9.090206627897709502e-03,5.157537129532608830e-03
3.063954786475079836e-02,4.721093845608864692e-02,4.700972394433863139e-02,-3.468591574943392193e-04,-4.929064966349024079e-02,-8.278724577314398869e-02,-1.312043147673048471e-01,-1.511742554559374341e-01,-1.247472601921507246e-01,-6.493965191438381968e-02,-1.796147816499252259e-02,9.717641300978191162e-06,-3.604036227575430963e-04,-6.042168272853548627e-02,-1.026558856002270925e-01,-4.438421861515417371e-02,2.602455509141980011e-02,1.469402279383517917e-02,-3.295854866710964254e-02,-8.224703574406956597e-02,-1.264068082630506740e-01,-1.763987980518473553e-01,-2.080984789019386660e-01,-1.541743658824122620e-01,-7.305392173023080027e-02,-8.809717170756398152e-02,-3.260899213748680303e-01,-5.632136831604210858e-01,-5.782134792072509688e-01,-5.372108892095888155e-01,-5.862028326433534886e-01,-4.848087055767548725e-01,-1.594831421974931551e-01,9.622685257194500685e-02,6.427282887656650401e-02,-1.615590606380044036e-01,-2.718886428519948217e-01,-2.708455590751742137e-01,-2.222058336651009658e-01,-2.320031850884515523e-01,-2.277193126249436039e-01,-8.644112363200144589e-02,6.492353897534197671e-02,7.131664370473216052e-02,-4.239467160102450977e-02,-1.162417653585632038e-01,-8.785491708125378607e-02,-3.777280005090526832e-02,-3.569829257665418226e-02,-3.068629594984309886e-02,-2.718753159458838983e-02,-3.240425320865530662e-03,2.052663025546401857e-02,1.246056757266568275e-02,-4.264221105983457584e-03,1.837355222506749375e-02,6.089826254777927494e-02,4.654463376467929403e-02,1.748805999360679084e-02,1.508280155072715470e-02,1.829370651429614719e-02,1.125915804041845332e-02,-5.035813823834785208e-04,-1.928222803891347162e-02
9.423830898042478282e-03,1.551069116977332220e-02,1.526477083686035748e-02,-7.888206682394946143e-03,-2.344443788353826538e-02,-4.178213848179910400e-02,-7.679840728439783770e-02,-1.037809220615994593e-01,-9.648910970363094863e-02,-8.768461617570492972e-02,-8.604662919245693875e-02,-3.726938677986139925e-02,3.591132459960880152e-02,4.173475031383707540e-02,-1.752478549771836411e-02,-2.115736088576261262e-02,5.226715473171491405e-02,1.064126716038725912e-01,9.429841154267591674e-02,4.217717713343976937e-02,-7.472159924679985799e-02,-1.860403433188861366e-01,-2.382762059755610951e-01,-2.449171370792566360e-01,-1.645602804779532358e-01,-3.564901995548876851e-02,-5.643103244684873065e-02,-2.341446611231220443e-01,-3.029398563365080510e-01,-2.672531915378128509e-01,-2.805208915763139910e-01,-2.331552362274507684e-01,1.776984856892849587e-02,1.918735772055901179e-01,1.097121094708647521e-01,-6.742483539091167176e-03,-4.059215136989086786e-02,-4.173889248166033628e-02,-2.740068546573994415e-02,-1.648201160731507450e-02,3.206859378321710863e-02,1.627476509882321287e-01,2.605258011192650991e-01,2.396033218601146542e-01,1.183800100853717452e-01,2.609133352976992712e-02,-1.626889919839264592e-02,-8.873309756406153048e-02,-1.322754303579172230e-01,-1.137531868446514521e-01,-7.668683909891137185e-02,-5.221908635977286217e-02,-2.455225630511768953e-02,6.699475773727831679e-03,7.758128430136500622e-03,9.423898800220093311e-03,3.380539906138365497e-02,4.435129772395429715e-02,3.394905194505409840e-02,3.060776831763437414e-02,2.163532666754290623e-02,-8.386001310552177856e-04,-2.165505381810877913e-02,-4.488954384818130694e-02
2.738352448142421930e-03,-9.222678522239242949e-03,-2.189601802574144343e-02,-1.886032168595884462e-02,-9.848262823846579486e-03,-2.634330508209891189e-02,-5.535060605033050030e-02,-4.759064790958698193e-02,-3.964613427558966868e-02,-8.341744678131098045e-02,-1.139355784170511393e-01,-6.947432243810851282e-02,1.293301678683415890e-02,5.924624971265812085e-02,4.812198532276217022e-02,1.977151694229095646e-02,3.997190238617692737e-02,1.084454046415192080e-01,1.105476264006733517e-01,2.422843637682096929e-02,-6.939762617870062766e-02,-8.949443323455640031e-02,-9.850040570478069135e-02,-1.493014766462000542e-01,-1.693036203241592152e-01,-1.238710847905482443e-01,-6.100039012325823851e-02,-5.046965379621615871e-02,-4.926176732685044746e-02,-2.494567808320636779e-02,2.856498034548629258e-02,1.238506582717409654e-01,1.757611124956611481e-01,6.536727136770321966e-02,-5.524746197453061364e-03,1.309616097403205615e-01,3.106931631908488312e-01,3.713998432165377950e-01,3.284572496031620270e-01,3.018566418216669933e-01,3.021232219655592965e-01,3.165549033613048180e-01,3.104520250423608574e-01,2.475241485259643270e-01,1.851444268942617766e-01,1.373966688000201053e-01,3.654492715504346206e-02,-9.068411415872557058e-02,-1.309357958230279451e-01,-9.071874780450987774e-02,-6.542569836735713518e-02,-8.448468445902591883e-02,-7.311469036065866567e-02,-2.063754083861439603e-02,-5.048193378734671527e-03,-1.407845385448952373e-02,-7.876199961212835415e-03,9.799077475061248807e-03,3.235735361550622774e-02,4.265134473618715366e-02,3.071332935671188327e-02,1.164159403449631196e-02,-9.926691379835981752e-03,-2.444181149213359855e-02
9.791995059025561735e-03,-2.107349323861368393e-03,-1.383277858220216365e-02,-1.655069294687461570e-02,-1.800911933368502110e-02,-2.404451611167645123e-02,-3.562147224683218788e-02,-3.282684869632136043e-02,-4.204210116511474665e-02,-6.973367156781963561e-02,-8.080937750626908389e-02,-6.611957683920764717e-02,-3.677591352198378988e-02,5.520161423268344627e-04,4.054086583052177173e-02,5.052770273249090199e-02,3.443362313168842753e-02,2.779049898232057239e-02,7.660633671844939083e-03,-2.678491112151106315e-02,-4.018165995737211366e-02,-3.154854082926933367e-02,-2.698331923609654376e-02,-4.536490596009568749e-02,-1.055419987938686910e-01,-1.846497629257236595e-01,-1.744963156423147976e-01,-6.324634148928835742e-02,5.048941724211488541e-02,1.357552963956161485e-01,2.241400734061223810e-01,2.859833430859294312e-01,2.602704439972858830e-01,1.687910963838397671e-01,1.663106295760141962e-01,3.125925674643883490e-01,4.668864160098515903e-01,5.145997057415063747e-01,4.794864705060830623e-01,4.350014695099317374e-01,3.738978346990465829e-01,2.884030436569434142e-01,2.338621087671720611e-01,2.373367110103377642e-01,2.566292545278834325e-01,2.050552210737773828e-01,6.781155027395562029e-02,-5.314160417260552910e-02,-6.442124626078846172e-02,-2.004617138032318766e-02,-3.432131986673925272e-02,-9.157494193566306784e-02,-9.936863122329010756e-02,-5.473851980395457589e-02,-3.439363909448804602e-02,-3.669918905266804365e-02,-1.630155084158912970e-02,1.429337800987827596e-02,3.838103049054413657e-02,3.955183032015786859e-02,1.813580339754897880e-02,5.043959925743620419e-03,1.225212749573864439e-02,1.631893310389992413e-02
1.270206481633324135e-02,2.960668693316606016e-03,-1.213166172045068714e-02,-2.416634996437664121e-02,-2.453633572015482059e-02,-1.448486313291619774e-02,-1.319663474804119371e-02,-2.876187113271973239e-02,-3.810658550441876208e-02,-4.195954061094371579e-02,-5.167863440630010574e-02,-4.052238394185739973e-02,-3.450298082616458373e-02,-2.045528603723833008e-02,1.430209616065063888e-02,3.931265216304152127e-02,9.419363652017053237e-03,-5.947501260764725961e-02,-6.888640260447762009e-02,-2.592297848178715808e-02,-3.188842016076811475e-02,-5.077023610951789112e-02,-2.080987127002479134e-02,-2.398026618829342607e-02,-3.913814535860801747e-02,-8.892346591718708337e-02,-1.063907523605435584e-01,3.417017769933559934e-02,2.107652328805974806e-01,2.893899749170952829e-01,2.805280365078682836e-01,2.545293864425594577e-01,3.085401963316296015e-01,3.486951755737549008e-01,3.214620256196608628e-01,3.558513893616278567e-01,3.590937150507845232e-01,3.418009705784896268e-01,3.401373674822521509e-01,3.073255775361505293e-01,2.890482333535480675e-01,2.506208062931267189e-01,2.202053058930963370e-01,2.748168320563638689e-01,2.917930870393095621e-01,2.394844834167575431e-01,1.476049097850860581e-01,3.539633753546402722e-02,3.948659073729800240e-03,1.319919450206473140e-03,-4.465214778225467390e-02,-8.419148289524666651e-02,-8.287228265518811754e-02,-5.699149495157337930e-02,-3.824300086416435041e-02,-2.908082467753559525e-02,-3.026793179694355594e-03,1.880079787867340937e-02,2.670555882535985762e-02,2.622434649063212081e-02,9.019684778638235520e-03,1.062946981694935355e-03,1.974825026895232413e-02,2.396912061584164852e-02
