0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.395984306898963127e-02,-1.477669917221554469e-02,-1.664065567116383357e-02,-1.542181349558848814e-02,-7.755234782129188410e-03,2.108629571085413219e-03,7.285193370076007736e-03,5.340307796117467823e-03,-2.260709703107091715e-03,-1.064295884321639178e-02,-1.829486802479119573e-02,-3.674432213623140403e-02,-5.100508913033610647e-02,-5.241333786246001047e-02,-5.955679180035006876e-02,-6.707199017231968430e-02,-6.108179531579158161e-02,-4.083421822243185617e-02,-1.809075248454457274e-02,-2.820259341504022417e-03,6.258173145271028401e-03,1.062856995990066333e-02,6.518284508133968119e-03,1.934909820130031877e-03,-3.445449486395019047e-03,-8.550517435727147605e-03,-6.119389042923377778e-03,1.541388336304192483e-03,1.109756838397774927e-02,1.363456521057450181e-02,8.812274538801961529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.571029321115543012e-02,-1.619003865899549047e-02,-1.753356892529103414e-02,-1.531431067540450948e-02,-7.520395643762256208e-03,1.912785276552741824e-03,6.667343048505951913e-03,8.089634789077820506e-03,6.543095495753718099e-03,1.282867337781522839e-03,-5.847678826270651109e-03,-2.443242138194518312e-02,-4.559456906877727700e-02,-5.602279155279610290e-02,-6.921107299121914691e-02,-8.462556407856257346e-02,-8.528893936806546117e-02,-6.445048882583313821e-02,-3.195507867396173846e-02,-1.103796263971290083e-02,-4.410522287250809130e-03,-1.223557283970930654e-04,1.400661151285839418e-03,3.023143155239386287e-03,2.528471572512072489e-03,-2.452719353418273285e-03,-4.050948612986161358e-03,5.728654778957929100e-04,7.907012804971247366e-03,1.053593361066418495e-02,7.704193185888811093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.395348401005402049e-02,-1.399416893526393528e-02,-1.467243398405710005e-02,-1.377649278236926789e-02,-6.808953473547606043e-03,1.097915260242192034e-03,4.771520363782998098e-03,1.045237535267991465e-02,1.215414951736822589e-02,6.058530170269939112e-03,-1.885335217736135681e-03,-1.430683600979708141e-02,-3.147877521365167325e-02,-4.651425470015763119e-02,-6.144690286159718712e-02,-7.638337811819977119e-02,-8.002465167052009998e-02,-6.220367392303913223e-02,-3.319589610221080483e-02,-1.895016178138618848e-02,-1.460113657932845740e-02,-8.651602074934528624e-03,-3.664964982112450115e-03,1.063377803307211881e-03,5.689084107004405838e-03,5.139450709618883020e-03,1.953622826952041639e-04,-9.379304981894950963e-04,2.425135056489598293e-03,5.252977668634596295e-03,6.513045561211918376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.979318915095911416e-03,-9.979758160078922372e-03,-1.073297133847236559e-02,-1.094832338261353226e-02,-6.508423953540014469e-03,-1.898590190939624701e-03,6.916442407314179206e-04,6.435280631239388704e-03,9.053984495589443779e-03,5.191651137470713016e-03,3.746153502327299336e-04,-4.125723261965428060e-03,-1.343735105389108273e-02,-2.435562858868706507e-02,-3.192961448261440877e-02,-4.020222885046095818e-02,-4.396019015687275405e-02,-3.459714243286930030e-02,-2.227583046133841879e-02,-2.089857863333867416e-02,-1.893375816039669091e-02,-1.160143683653722287e-02,-6.322707271621381096e-03,-2.057055503913135519e-03,6.054007344194498562e-03,9.738851448311561243e-03,3.411212575847996295e-03,-1.617754208535583226e-03,-1.616397186444328829e-03,9.311248122403218471e-04,5.198037849526167264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.261554308251105927e-03,-5.202831435773884634e-03,-5.559382161465392137e-03,-6.215030787245002554e-03,-6.949940842150639959e-03,-6.503774510495901121e-03,-4.319117966280900701e-03,-2.880085578042367121e-03,-1.352629523110202014e-03,-6.938135201748680701e-05,2.346144003060952790e-04,3.469385906018431789e-04,-2.024034515733153742e-03,-7.415262470924252440e-03,-1.017612876104134409e-02,-7.170468840287447417e-03,-5.777245044937476780e-03,-7.396185182191371797e-03,-8.117386733397279411e-03,-9.696844697831278476e-03,-1.426126824074977310e-02,-1.502201085575752618e-02,-1.171575872644905515e-02,-8.751679176698787602e-03,-2.867620787657264043e-03,6.306411299934254998e-03,9.185999156929960593e-03,2.904741766114943367e-03,-1.907033001998422296e-03,-2.762340964079049079e-03,-1.187540476822704968e-03,2.823743406754563711e-03,4.868177122407496039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632719848288079259e-05,7.318282641598113352e-04,-2.332341585236411777e-04,-3.135490024772925356e-03,-5.055734353828871680e-03,-3.161301320735401387e-03,-2.694336941010913589e-03,-5.265499814493878467e-03,-7.272181275520183015e-03,-6.251760298346818907e-03,-3.943705590197122551e-03,-5.891449438084046461e-03,-9.426181346215565388e-03,-6.815511219501827096e-03,3.135702655369923889e-03,1.171825528824910374e-02,1.063611667505621160e-02,2.119326802183474096e-03,-3.911216274628309154e-03,-4.955058758992981344e-03,-5.386150959157592899e-03,-7.357343128556648529e-03,-7.358673214635538980e-03,-1.461665459854728961e-03,4.930907830551520786e-03,3.950948223212779990e-03,-1.583572202399680020e-03,-2.767131609142672432e-03,-1.167786326961310758e-03,-3.656466435728701419e-04,9.246241613775143002e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617926701073825357e-03,5.800023523491991580e-03,4.462585890135706279e-03,1.558238529625744287e-03,-5.124984694528820703e-04,3.838895837571655416e-05,2.605031213979833908e-04,-4.056763817986227920e-03,-8.446368644842263892e-03,-8.512435626322726809e-03,-7.859518040442079606e-03,-9.273556153408867714e-03,-9.828434647159897328e-03,-6.076479759298827020e-03,1.309422551583621416e-03,8.516209543776746133e-03,1.139000539509815550e-02,8.455290698212974271e-03,5.874815235433991992e-03,6.573089994432275082e-03,3.988758719320603316e-03,-8.054045560973069990e-04,-1.241497915888461253e-03,1.142454827383525837e-03,6.729963387483593653e-04,-3.193512245189424666e-03,-4.709435078589430633e-03,-1.351417607281133089e-03,1.338948431769501624e-03,5.095940862712094012e-04,-1.676273574576661411e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.977696884362176617e-03,8.206791613026820018e-03,7.913157625441319051e-03,7.326827444532470028e-03,5.819618306208318610e-03,4.264771541924663664e-03,2.720581428562292986e-03,-1.299374909206855045e-03,-5.199297443559566974e-03,-6.039899226758574206e-03,-6.818277464976527959e-03,-8.412462417355440897e-03,-8.273899063844257495e-03,-5.751265149743645631e-03,-3.132709919311124202e-03,-1.219985911549677574e-03,3.010164252503960518e-03,8.399607811319903528e-03,1.216805462610673870e-02,1.323441120083253958e-02,1.072170869756528845e-02,5.589757969357012080e-03,1.538319090596549808e-03,-5.675365198151436155e-04,-4.188052223113023116e-03,-7.433999666919001957e-03,-4.586074313672098592e-03,1.770915854392056746e-03,3.439448615300762929e-03,-1.069324351177083557e-04,-2.156724531956856657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999429454253502589e-03,9.217016084377166463e-03,1.102121654450880991e-02,1.082760338637811168e-02,9.360999424351425582e-03,7.658319725556334001e-03,4.290054716498482683e-03,5.485279613714252184e-04,-1.949128625582764035e-03,-3.004485351345702847e-03,-1.763319056787606689e-03,8.672514908898393922e-04,2.049379706704195208e-03,1.822482732016508875e-03,1.279609924024006961e-03,-4.512125229667521406e-05,-2.265549654509365057e-03,-1.862137973791611403e-03,3.511113967911131187e-03,9.278496794525449565e-03,1.187379621949880004e-02,9.483164945363772164e-03,1.780045008166038657e-03,-5.264037034685476769e-03,-7.704250313683282635e-03,-6.691337144704531670e-03,-2.403527403455304242e-03,3.041557693141779938e-03,4.500435882673141721e-03,1.519326057802497694e-04,-4.113499431139662661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571934119724487010e-03,7.771627509336295932e-03,1.063992118297952399e-02,1.107977643920304324e-02,9.851301094879392345e-03,8.294843549628470869e-03,5.054370752289105879e-03,1.579890051248103878e-03,-5.380495941446400334e-04,-9.873550629382167945e-04,1.007133638131362755e-03,4.920736901323209851e-03,7.570882138639577381e-03,6.661710365732472459e-03,3.285253120495813545e-03,-8.183964042752418528e-04,-6.850400206749222322e-03,-1.185890202444170663e-02,-8.475305750605659910e-03,4.468945062883194629e-04,6.951491028788632683e-03,7.889574257780326491e-03,3.049523907812666350e-03,-3.331918552376657121e-03,-5.714124059111837066e-03,-3.491143881135805749e-03,3.196085105952522565e-04,2.857674639322107558e-03,2.760579206054262179e-03,-1.045090306406689989e-03,-5.609321776496336426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326420960860797270e-03,6.956877380433108826e-03,8.318909434765042743e-03,7.556179380537878659e-03,5.667343456668171194e-03,3.066210674940281818e-03,1.722834507406860362e-03,1.051884785929586277e-03,1.416476248557338403e-03,3.295234413215605146e-03,5.309815399697104255e-03,6.157291046513723061e-03,3.247042485931624263e-03,-2.458972313356685459e-03,-7.498336615292026074e-03,-1.135511690003508309e-02,-1.420764686567020131e-02,-1.207034838906311490e-02,-5.731136324965019693e-03,5.753385410112001400e-04,2.558792774114019251e-03,8.220252405106347280e-04,-4.376754270921501657e-04,-3.986868777382756007e-04,1.258098282428255941e-03,2.872758049666308388e-03,2.303884008867281442e-03,-2.916724467728600088e-04,-3.957304598026220588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546564811665688058e-03,2.371057238273971933e-03,2.384707551725348366e-03,1.638576414928050781e-03,3.314185079770180786e-04,-7.975232935109763345e-04,4.518763803713518015e-04,1.856396581959808643e-03,2.814574688092802163e-03,4.973417143955043140e-03,7.200368429803975789e-03,6.839572938610828309e-03,1.795938653422504217e-03,-4.813463646665389235e-03,-9.262839009797858847e-03,-1.046115997454361707e-02,-9.034059689019323033e-03,-6.192385702238277848e-03,-4.262126897825812590e-03,-2.678743149840126774e-03,-2.891394082558797728e-03,-4.360323906800787387e-03,-3.288562593552245197e-03,3.019712589753874125e-04,4.119324117596085376e-03,5.165814745312942782e-03,2.990618545537441185e-03,-1.037361835260556349e-03,-4.761128580644253920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.073646263841369061e-03,-3.497788781045096159e-03,-4.303761371802837347e-03,-4.967453650337828007e-03,-4.431606748074429052e-03,-2.209285367908520557e-03,-8.116466342620979896e-04,2.153561547041140105e-04,2.096617470918605165e-03,4.037531873805845842e-03,4.677522982668706752e-03,2.479938235425772734e-03,-1.836349626588841717e-03,-4.850547020411785301e-03,-3.300377261940306856e-03,1.070859269453960190e-03,2.753813910202434611e-03,9.684785203938829808e-04,-7.657467192347681886e-04,-2.598481146907776883e-03,-4.439242574819324445e-03,-4.435867831267917803e-03,-1.716993411220891098e-03,2.269215291883564401e-03,4.526222193024535476e-03,3.489259354230526619e-03,-2.520276859073825862e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.635271350859970274e-03,-7.808175564782207645e-03,-9.289644491712375357e-03,-9.601571288847561905e-03,-8.484558094531149952e-03,-7.149329529676813968e-03,-5.465721767412861330e-03,-2.599112070186293186e-03,1.406759094454906875e-05,9.172617581122005648e-04,1.368353293362524698e-03,1.927536743977511634e-03,1.716880135297600436e-03,2.140926871139681685e-03,5.745914335187516167e-03,9.878933633831641151e-03,9.137897579843408391e-03,5.663282797468104958e-03,3.310591392247727235e-03,1.638526489966995970e-03,-1.026323086990968593e-04,-1.001923138647711417e-03,-2.977752911621945209e-04,9.852957889245942368e-04,1.437783512208814845e-03,7.723449036071638150e-04,-4.730694664999994439e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028774960385914379e-02,-1.258762558763532394e-02,-1.276228850956906413e-02,-1.153313250251907646e-02,-1.024340813943170302e-02,-6.483759667428160879e-03,-9.802396657839849547e-04,2.325907877537245014e-03,1.753334868723718234e-03,1.027212417818973948e-04,4.278612268240043238e-04,1.905255890115897886e-03,4.097673956425961460e-03,6.875600710485019716e-03,8.327222932513669157e-03,8.135871655964776669e-03,7.006029045043356621e-03,4.375278797951442575e-03,2.037203991757007698e-03,1.294497693724632565e-03,2.104661303203041959e-03,3.185239653805592430e-03,2.393805376412077007e-03,-4.476327646581705491e-05,-2.098139415022344349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.897929985992598087e-03,-1.031173120668729508e-02,-1.021102886420641696e-02,-7.835898691425979834e-03,-2.742134946314299729e-03,1.971207427548458870e-03,4.064340328547076317e-03,3.064608566786738118e-03,4.098705969275492239e-04,-1.142634056366388998e-03,-1.029238566544313444e-03,-4.274610451237250341e-04,-6.565495911820796136e-04,-2.296131840491077807e-04,2.558433232054596607e-03,3.520339575956472986e-03,1.081300803894278935e-03,-1.072677507806724150e-03,-7.727190665394980318e-04,1.215137736428612350e-03,3.176722016708456546e-03,2.971266016513900675e-03,3.030547819456958316e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.021592986404450377e-03,-5.465671856625739164e-03,-2.688628434912749242e-03,1.347470712856551267e-03,3.787799578596260427e-03,4.490046713083879412e-03,4.086828309810510394e-03,2.162288808941032273e-03,-5.074709749778398820e-04,-2.181943266965897296e-03,-2.860467139225685886e-03,-3.198037614597395908e-03,-1.737494023790816990e-03,5.276132891250923758e-04,-3.949489272741650591e-04,-3.308121303246980283e-03,-4.548993732814533321e-03,-3.409869194644534699e-03,-1.902414195952773163e-03,-3.714353748429579261e-05,1.583761685791612236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
