0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289747523787810088e-03,1.066654448376877853e-02,1.034681185840256694e-02,5.427542297424137879e-03,-1.582554614006729263e-03,-5.250290800646785321e-03,-3.762542700176000308e-03,1.320342685719505874e-03,6.315252340437628106e-03,7.969427956597500279e-03,1.861734701346606097e-02,3.401525860548214319e-02,4.210921035942925134e-02,6.097168116134978749e-02,9.173807056384300496e-02,1.089022750023599800e-01,1.044555776265442965e-01,8.492318205959491217e-02,5.836361967703236620e-02,3.481294854878707462e-02,1.968484604178821415e-02,1.134631377656095466e-02,3.507673789111081814e-03,5.483877368032858161e-04,2.596087745191743776e-03,-1.800024831203104287e-03,-7.161047303087789487e-03,-5.126538979457103892e-03,-3.339952006764234337e-03,-4.352525707392550236e-03,-2.869806317755734405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.994537956738045903e-03,8.995907969055199835e-03,9.800793268523663726e-03,6.794789417216734982e-03,2.227996180388574620e-03,-4.487660538809982828e-03,-9.120548728288116469e-03,-4.103941226504882397e-03,3.510098426485045754e-03,6.916254937001331711e-03,1.629086404497709362e-02,3.355276146914182300e-02,4.387932068506664868e-02,5.549082104636619134e-02,7.775067642445399052e-02,9.273876907806026526e-02,9.082424674621304705e-02,7.919608601087274602e-02,5.792856744740686181e-02,3.059765046067844732e-02,1.444085493423940582e-02,1.028808226892015572e-02,6.859567889670594582e-03,1.805180683517736747e-03,-7.098753531655001021e-04,-5.630444990887800705e-03,-1.003750205136938640e-02,-5.083466450567840876e-03,4.080915370146006682e-04,9.326434825093122714e-04,1.408341380194738993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165677663007197613e-02,1.194307678878846896e-02,1.168907757091575995e-02,8.393076686036548065e-03,4.397723746154025802e-03,-2.444291084549063842e-03,-8.764302395559761885e-03,-6.044375960812723922e-03,4.431581505493011898e-04,5.147012271122251674e-03,1.146776650770903183e-02,2.348036153218124172e-02,3.345882890240989976e-02,4.284617811680774269e-02,6.052097746820427060e-02,7.257885508423594922e-02,6.931289133763299248e-02,5.847362067421807419e-02,3.909163143552690789e-02,1.643715979268723856e-02,7.176785506254714127e-03,7.482291755718991147e-03,8.401437297052161829e-03,5.286345012490038103e-03,-2.392627882667214351e-05,-7.617755920360289208e-03,-1.359852407410550718e-02,-7.806574900773628582e-03,1.467660661602441423e-03,5.600872467997667324e-03,5.835060385028519037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299145344962088916e-02,1.286333196045539445e-02,1.246276511788002583e-02,9.642938543380124086e-03,4.453928767688374035e-03,-3.759797716829119335e-04,-3.242523659096053102e-03,-4.567378700648467606e-03,-6.231712444505162207e-03,-5.005477644318375927e-03,9.995244619726193457e-04,9.088119751461277290e-03,1.516800340065894981e-02,1.922740184148419990e-02,2.699091247592676907e-02,3.442125609848927653e-02,3.478618877361354389e-02,2.637225249039144501e-02,1.076991527234742729e-02,4.539545373483114201e-04,2.941847225603196319e-03,6.953491021430681027e-03,7.708854563089870097e-03,7.278610466868094125e-03,3.048546253987970047e-03,-5.650084276871730066e-03,-1.203172589323956571e-02,-8.747079614697120947e-03,-7.455702290800827895e-04,5.116720343828417943e-03,6.011525709577313775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.842563757707514252e-03,9.611416654059960069e-03,9.934175818058468138e-03,1.087570632595647943e-02,1.023286497315413317e-02,5.956413297611310408e-03,2.954599266190087361e-03,2.169192756206808452e-03,-4.157592492397602611e-03,-1.319710503283103541e-02,-1.459791614941402006e-02,-8.489691316514958938e-03,-3.178054017648952213e-03,-2.838815628523475194e-03,-5.698276669508346715e-03,-8.286675685272517841e-03,-5.647204480017286622e-03,-2.261242944795514669e-04,-1.252867742452006732e-03,-7.359852217126666533e-03,-6.437174515682652330e-03,3.738171779995060062e-04,4.175151825114813489e-03,5.819359757153203493e-03,7.857330235375714622e-03,5.161653056801772041e-03,-2.302430482373717200e-03,-5.736828909620744418e-03,-4.468321925451180024e-03,-2.040009812786350556e-03,1.070344635375298364e-03,2.084386642313063986e-03,-9.275341874379067078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776645004499698748e-03,7.614144888862104353e-03,9.250972217891069438e-03,9.371572163680900319e-03,7.818930817990465271e-03,6.894594753547141769e-03,5.336381040732443744e-03,-2.701934667804486642e-03,-1.125086853486811228e-02,-1.218608096174666859e-02,-7.638168637468494525e-03,-4.367805860312240496e-03,-7.020926840544524858e-03,-1.203910117581334475e-02,-1.547607391772400781e-02,-1.608890053822323307e-02,-1.358474241304821577e-02,-1.002055763093732954e-02,-6.113725876207934742e-03,-1.755968499578701219e-03,-7.194553315090000765e-04,-1.031160745255671777e-03,1.172167013090229856e-03,3.671048124567878254e-03,2.379259561870582500e-03,-1.243463275095274675e-03,-3.594674115177384842e-04,2.056817406452542043e-03,4.547220180031564347e-04,-1.335148241260498319e-03,-1.522177725148749633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852047567159464708e-03,5.345525660282401947e-03,7.772863889498670548e-03,7.758900748537080408e-03,6.518252402233078863e-03,5.306351798249067490e-03,4.581079036799388243e-03,2.513038840109636796e-03,-5.067030150013423486e-04,-1.722954132187560009e-03,-1.890015177667638999e-06,2.467829636618109300e-03,2.006520916000976811e-03,-1.181755826028857474e-04,-1.240448947185355004e-03,-1.435598276952942736e-03,-5.707259457934615691e-04,1.586829715254332212e-03,2.828453921947852133e-03,4.822342945840285078e-04,-3.283057332086511751e-03,-3.762805835263708168e-03,-2.815913414792950605e-03,-3.424287829235226309e-03,-4.226564506293947233e-03,-2.320105438641412512e-03,2.701544404386952911e-03,5.356187351217963667e-03,2.451776631982379318e-03,-1.018186347879528053e-03,-1.546840845363483489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.436138163622513644e-04,1.865692867519888349e-03,4.828937206540979792e-03,5.492757407937339312e-03,2.925039675399418622e-03,-1.138454351140823022e-04,1.026363342364944309e-03,3.597105953920907290e-03,4.505543153407551293e-03,6.624832395465701622e-03,8.699607107854336399e-03,9.090215249978375253e-03,8.663988057148162142e-03,7.880095760830868948e-03,6.425916688582671184e-03,6.250883856310053728e-03,9.244870234639527076e-03,1.130874536976841579e-02,8.184260376511008628e-03,2.454433961598285162e-03,-2.393120682026796901e-03,-6.268306556811731670e-03,-7.490051321390780482e-03,-7.097334239266323182e-03,-5.694408947330539296e-03,-9.801505601040895726e-04,4.669501134159092202e-03,5.224730950426709035e-03,9.916945147029196037e-04,-1.605245729780922044e-03,-6.322223562365494745e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.190841694529033493e-03,-1.042914636715954087e-03,9.254192740174535005e-04,1.612427538027611006e-03,-4.335593760784401188e-04,-3.120699213654134965e-03,-2.525712285922555433e-03,-7.965989084787350081e-05,2.383722057177976774e-03,6.401894250784058438e-03,9.491953616779324684e-03,1.016607287355947298e-02,1.030881069404835683e-02,9.289489171316904839e-03,5.859223794305206019e-03,2.078305781164935164e-03,2.635733838791304122e-03,6.956120676806722310e-03,1.005935959487187781e-02,8.686419585003624447e-03,2.546472295510986052e-03,-6.117395566907110963e-03,-1.032656473521142461e-02,-7.749346542310906957e-03,-3.186391649152476354e-03,1.185643511427244634e-03,4.370990486543690698e-03,3.648037970714850756e-03,-1.111902067218034206e-03,-3.952098029662500997e-03,-1.639410911381336284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.191175806875172709e-03,-3.347007241448816603e-03,-2.661759739400204345e-03,-2.809937401310912217e-03,-3.437603701436104525e-03,-4.264370129495919162e-03,-3.770141630447552961e-03,-1.526063487009152436e-03,1.017530976586120128e-03,3.907890768025812887e-03,6.575317400342025817e-03,8.206336016224105231e-03,8.595186798076399556e-03,5.847810126828031745e-03,1.016212196904356163e-03,-3.619276560127795105e-03,-4.539227877058161185e-03,1.374460303831876416e-03,1.042861874837215132e-02,1.341035736750685083e-02,7.814099311184933422e-03,-9.066560297023807877e-04,-6.583106806734973990e-03,-6.574492416063955347e-03,-3.419093084716548232e-03,1.018627846309612183e-04,1.758872503974279276e-03,9.659754121650596711e-04,-2.311362678000261368e-03,-4.792655115077360667e-03,-2.240637798467849749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.834719897065562801e-03,-5.262269672300319556e-03,-5.729213688328549034e-03,-5.975745488304986044e-03,-5.589120569217630868e-03,-4.213715430295857794e-03,-1.928516071938250840e-03,5.859646301486105000e-04,4.120362073588456318e-03,6.617212680942315475e-03,6.157666190578210338e-03,3.587154597811399726e-03,-1.567743665831765939e-03,-7.171078741599629797e-03,-9.692221324004138619e-03,-6.992678369226738161e-03,1.505756434754992987e-04,8.748437617807159131e-03,1.268747188289884482e-02,9.545924386930337499e-03,2.523444938006677660e-03,-1.655821111227766826e-03,-2.088291979344422764e-03,-1.898458324309243959e-03,-1.191739072897241448e-03,-1.056055613758165356e-03,-1.985956911828632224e-03,-3.858249998138980983e-03,-4.185087192249175442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.693481164424233125e-03,-5.474000012078831558e-03,-6.330349687318011405e-03,-7.336231508650085942e-03,-7.673134967127751872e-03,-6.452501570569961313e-03,-3.433215258572831861e-03,-4.403811620443590617e-05,2.850151234110207769e-03,3.215256075300207579e-03,-8.628632575591305194e-06,-4.603305909399869021e-03,-9.311011080533324047e-03,-1.290745437049054672e-02,-1.226007862017255284e-02,-6.779165082782747861e-03,-4.846092687716478361e-04,3.491490910271128310e-03,4.260693566057837181e-03,2.894059907517335193e-03,2.619341107114232813e-04,2.654102150030533875e-04,2.839898270264141784e-03,3.454494231908236766e-03,1.472481309851791671e-03,-1.564375870109964992e-03,-4.329039886640452701e-03,-5.804988056552939923e-03,-4.035306517134565861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.083041787159235290e-03,-5.670405192956580291e-03,-8.016206030752160913e-03,-8.666606431393795995e-03,-7.157633608657474299e-03,-4.403017053799597978e-03,-2.100173576236559654e-03,-1.452835766484179706e-03,-3.180942903775253391e-03,-8.434557910321337920e-03,-1.479766297301916486e-02,-1.814888265064252063e-02,-1.747024184607375366e-02,-1.275201249280540072e-02,-6.901256310679160060e-03,-4.177300487036304626e-03,-4.385206356474748157e-03,-4.659849048890107870e-03,-3.896708004431652557e-03,-2.751804225857935708e-03,-7.703215383738268827e-04,2.956303095716212703e-03,5.506035015861706315e-03,3.976765298862265825e-03,-3.209448895403331395e-04,-4.676429828712611730e-03,-5.995995140126914903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.967698202148805871e-03,-3.681642547211511074e-03,-6.841592158408028521e-03,-7.492796467522445589e-03,-5.226432611601514698e-03,-3.519344868681417368e-03,-3.550595402491361127e-03,-4.129303874280723305e-03,-5.240394755786706438e-03,-9.162166195217934933e-03,-1.438897602802990082e-02,-1.608715738332406817e-02,-1.325261243270909640e-02,-7.473510347218897780e-03,-2.657702084798104804e-03,-3.416692875855907585e-03,-6.579109116659521972e-03,-6.455982262948311429e-03,-4.227120207179920798e-03,-2.701841059557371586e-03,-1.846138334173418310e-03,7.943002538098385516e-04,3.170391603407326543e-03,1.965449410832486275e-03,-1.055764776815426055e-03,-3.328675676116069071e-03,-3.132743566754825695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419349721439107110e-03,-6.919082570547834682e-04,-2.219873388365903918e-03,-2.176113318732807861e-03,-1.665242745135788946e-03,-1.956028860472177732e-03,-2.230707552280689673e-03,-1.920100908342179573e-03,-2.351729486948523490e-03,-3.907380329903160573e-03,-3.973720691599895438e-03,-9.141475998206960701e-04,3.398730411639922216e-03,5.400765232226174134e-03,3.048195642347972193e-03,-5.837141551385544979e-04,-2.533874449084354968e-03,-2.671055412672264286e-03,-1.983197996624658146e-03,-9.698168501863736399e-04,6.890645564247882722e-04,1.219097507193991382e-03,-9.744068942154944383e-04,-3.320304536306539159e-03,-2.939974577073626878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.637954555413921182e-03,3.820817493582945139e-03,1.532888410117813020e-03,1.271458683120706536e-03,2.295632560085662018e-03,3.057489618976332035e-03,3.198552593663282935e-03,4.048913077316433975e-03,5.117732942224598527e-03,6.393639663435876121e-03,9.179649912809850071e-03,1.179344022794505571e-02,1.164704284094640260e-02,9.008768359791101757e-03,4.915150534484259877e-03,1.805169343363094978e-04,-2.747350676126833306e-03,-2.535065830838420606e-03,-3.607594418953495694e-04,1.068581636835822879e-03,8.150887250987082352e-04,-1.354328266763205621e-03,-3.799937052866064584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793069744414380481e-03,4.391402511724703389e-03,4.793092372631958809e-03,5.746352226637076004e-03,6.153013975555583943e-03,6.393577718890299834e-03,7.533238387258224013e-03,8.866126658646259276e-03,1.013189292380177638e-02,1.208919519016470392e-02,1.365812242683090046e-02,1.266952176148114333e-02,8.782781734192043888e-03,2.836554898577408907e-03,-2.975457948511936890e-03,-5.339374085946211983e-03,-4.013365853577093197e-03,-1.498247149368612174e-03,2.376274288141797691e-04,1.311180706670554003e-03,4.744348213785408441e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
