0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.504451853273728199e-03,-3.870843041140278797e-03,-5.868941191865205062e-03,-8.092822823266938512e-03,-8.054561162540016181e-03,-3.994581856989789549e-03,-3.642897609015912004e-04,2.423190735396848431e-03,9.957692730455755536e-03,1.849000143152288583e-02,2.265975880007752713e-02,1.776011455998824720e-02,5.860115118758241898e-03,3.570577051531572104e-03,1.204055571719556128e-02,1.629684159183060824e-02,9.740687747229241633e-03,2.917682929680486133e-04,2.768107819059111453e-03,1.212187845847239633e-02,1.127428562070178532e-02,7.851967463134566132e-04,-7.742098753449463619e-03,-7.360189344072241673e-03,-1.725228158900074505e-04,7.610992955685486928e-03,1.301972097145905234e-02,8.926758016461915080e-03,-3.705383692750802496e-03,-1.061915821255018932e-02,-8.612373910541799502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.436187221543112270e-03,-4.811657189153186603e-03,-5.638912386297430072e-03,-6.449131953411301604e-03,-6.109150326941756477e-03,-3.343830638875260747e-03,1.110778035621974103e-03,7.783206521065982875e-03,1.589249361064337326e-02,2.018994222373966460e-02,1.936281982436531893e-02,1.549284121077670363e-02,9.749824179567004312e-03,9.399992355667451463e-03,1.427613815971546726e-02,1.707876951434270790e-02,1.057595654125251076e-02,-2.960524710562360655e-03,-9.320723152623172289e-03,-6.222345545386079833e-03,-4.164338731526882539e-03,-5.779100825514664995e-03,-6.043625978705309022e-03,-4.341261263737863918e-03,-6.180059671904951498e-04,6.428599240078279424e-03,1.435644999578442570e-02,1.157425168919437239e-02,5.006827072316755818e-04,-4.629013198695007894e-03,-4.033188289651204982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.515400816300559800e-03,-5.913466778222793534e-03,-6.287993303334279971e-03,-5.392133883128982612e-03,-4.036464939429293061e-03,-7.010601315998575165e-05,5.844687920534901229e-03,1.199284562944082783e-02,1.643815912240155844e-02,1.598493609788015357e-02,1.210615623526711815e-02,9.648556508893520178e-03,8.549925362127449441e-03,8.101507745689982831e-03,7.755988670026928156e-03,9.510408847258441933e-03,7.444306060216895199e-03,-3.922649356290477431e-03,-1.370598528956211946e-02,-1.470013084327767040e-02,-1.111436756375487091e-02,-6.978434617409236956e-03,-3.344974389619365975e-03,-2.329394480624660119e-03,-2.407115163224567578e-03,2.382334463066721093e-03,1.003364959864307300e-02,8.531566240944627941e-03,1.053966509020232362e-03,-1.575239487281343727e-03,-1.510182408577842236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630272919103832314e-04,-3.453476345543010900e-03,-3.207419612849088299e-03,-1.779418548882131211e-03,-1.863958446308741027e-03,3.242918779766794553e-03,9.953641719226170859e-03,1.033714738080963522e-02,9.839170013886603186e-03,9.377519179237762612e-03,6.461481741720139123e-03,3.217780386232168156e-03,1.208047401429047625e-03,3.547158384699741372e-04,-1.227474276702260380e-03,1.680219068294153259e-03,5.852766827828714130e-03,-5.799086290978346624e-04,-9.095199629408846215e-03,-1.022551550660231838e-02,-9.395115983216512437e-03,-5.881370801838969702e-03,-8.099257128369171744e-04,6.891223858272572077e-04,-6.075731596543829539e-04,-3.493922491678916331e-04,1.876241865761082029e-03,-1.757527987947724816e-04,-3.315521453185194325e-03,-1.445419232946638195e-03,5.096461152563593533e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685251291042660110e-03,3.445463766762395935e-03,2.319944471834227504e-03,3.621117590290276380e-03,3.279007739374346052e-03,8.312501989721695359e-04,4.580096797613918136e-03,9.259693666278219493e-03,5.543913818662303886e-03,7.988279855092888680e-04,-4.416118253455067933e-04,-1.953478409054011395e-03,-5.738649924851845462e-03,-8.702544218369398510e-03,-8.875021399427451482e-03,-6.951045373162051920e-03,7.123268525602561132e-04,9.330098956420160294e-03,7.818954944149520206e-03,2.325579811879999789e-03,7.894129361166122563e-04,-1.194775745257645010e-03,-1.082846192136055702e-03,2.126479517052597048e-03,4.045930226082159603e-03,2.467387152835282330e-03,-2.008530864242243866e-03,-7.019624277808403368e-03,-1.070348681423854802e-02,-8.657131982453079161e-03,-1.529087194358989561e-03,2.976895843113279514e-03,2.939638295639239712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.732990138583952781e-03,7.332674177907354610e-03,8.908953746215300326e-03,7.444161962115238527e-03,4.826850315374405995e-03,5.249000604468633327e-03,5.048788893124076665e-03,-5.721610457111084682e-04,-6.519167468562238679e-03,-8.199877113734068551e-03,-9.681922026222629027e-03,-1.368879583341113884e-02,-1.599111387444629787e-02,-1.535833779080844619e-02,-1.000866792737071555e-02,2.313009605815280305e-03,1.460681913376687957e-02,1.678216500658651772e-02,1.152458058742045731e-02,7.885283825957659781e-03,5.094109101956473956e-03,3.039053778784472568e-03,4.465697395742720954e-03,6.564681453344356141e-03,3.825039604387137256e-03,-3.838521706199645757e-03,-1.243369088677606822e-02,-1.586054318554185744e-02,-9.172977167321154021e-03,2.018252736553207208e-03,7.136707408824791675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019486082843346873e-03,8.844904566535513601e-03,1.074885391150556466e-02,1.083783775127216548e-02,9.459160287937487532e-03,8.076410034248972594e-03,5.353695855729429486e-03,-1.511074756715210729e-03,-8.371640191182390736e-03,-1.016772669950084459e-02,-1.164649763056155828e-02,-1.706280574738459899e-02,-2.044060930251120900e-02,-1.898119951307660966e-02,-1.259028889511578514e-02,1.382387820549020986e-03,1.573747308546479678e-02,1.793980502378718367e-02,1.061162741281375735e-02,7.375967297740960125e-03,6.001540049011142887e-03,1.976164635375052357e-03,1.721863147572761212e-03,5.064773162123910495e-03,3.485732775411625167e-03,-4.018041894453883330e-03,-1.166620402645115150e-02,-1.358688378792139231e-02,-4.712796085989385750e-03,7.928700440236531588e-03,1.081514757391002432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271588649379606327e-03,9.295167839275624705e-03,1.168120374282934082e-02,1.326792797997195655e-02,1.304043112969049262e-02,1.189812691215833169e-02,9.681462979712975730e-03,3.691311654231294644e-03,-3.806664601636433349e-03,-8.437632882192562522e-03,-1.065450505494521666e-02,-1.387766453989973219e-02,-1.580550108475804391e-02,-1.317562470566012618e-02,-5.802938367155732573e-03,6.255946412775802330e-03,1.630217842206358597e-02,1.453133102918328402e-02,4.346991885634744930e-03,-2.629609112396602425e-04,-9.367865705545234392e-04,-3.487256607091912975e-03,-3.992191975022530565e-03,-3.878293615718548843e-04,1.316303550148090716e-03,-2.814727567279650712e-03,-8.086012655441902203e-03,-8.088078753696320913e-03,7.008513317124945513e-04,1.135667508009927974e-02,1.103499738620592439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.239509791461837783e-03,1.001252573996701950e-02,1.282680101972383767e-02,1.485831027109557265e-02,1.512394994197283765e-02,1.415842813932305724e-02,1.185531301101510476e-02,6.848230144561161942e-03,5.873265275942937680e-04,-4.972419045022980627e-03,-7.724175145453093805e-03,-7.678489934561696408e-03,-6.595782520292033102e-03,-3.212173313160231712e-03,4.560156529929508366e-03,1.364301657990282107e-02,1.788259890434861984e-02,1.117870723432904355e-02,-2.377673853801574866e-03,-9.934917549025187866e-03,-1.050551995305336328e-02,-8.515343891414119473e-03,-4.760228501800820543e-03,-4.674518897174622691e-04,1.555536561551758377e-03,-5.248691349161653627e-05,-2.990932453856138401e-03,-2.547873934639607440e-03,3.387983276487790789e-03,1.009842510199127422e-02,7.532983604123504734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.225345456070183581e-03,9.743341008881117177e-03,1.207101259119874696e-02,1.407087869359927024e-02,1.490701977355845045e-02,1.427890905886896461e-02,1.192396912123195110e-02,7.556720695175247506e-03,2.310656016177184500e-03,-2.150802679870015589e-03,-5.054694714561882088e-03,-5.872710074438066558e-03,-4.327802233508948673e-03,1.076545537889562251e-03,9.462501703583153442e-03,1.569334174567334206e-02,1.531207852554521479e-02,5.434431039743738666e-03,-8.562654821535939376e-03,-1.614240950935265720e-02,-1.575664189863271170e-02,-9.437567060454772269e-03,4.093069220636154164e-04,7.046495457207945824e-03,7.102177342660282409e-03,4.433844141879563806e-03,1.708696501576079064e-03,-9.142964456651203362e-06,1.781749347267542636e-03,5.299915713002149170e-03,2.475324239978069201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497952578595709107e-03,8.955402033186059263e-03,1.010682876260445874e-02,1.073657829276816397e-02,1.103336869626720708e-02,1.008497695131969386e-02,7.724066358025425197e-03,3.340678918712208876e-03,-2.142320266644857311e-03,-5.628381442268875177e-03,-6.202753572352490141e-03,-3.119838717373473770e-03,4.697196029440724868e-03,1.321149534687652942e-02,1.724307358391180198e-02,1.403263727752627685e-02,2.934843013623113835e-03,-1.106013600547785941e-02,-1.943178895613796933e-02,-1.764375989822439261e-02,-6.859350966626595776e-03,4.043539995569726125e-03,9.269032885908532263e-03,9.536210231806419371e-03,6.331789590837178655e-03,1.859136031368095136e-03,-2.009355650363132267e-03,-2.150843385376634189e-03,8.763086223019249561e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346935588238124565e-03,4.820356318899776844e-03,4.835509673633187414e-03,4.678238413313337909e-03,6.419305768629071998e-03,8.225975408314429096e-03,7.433831487106233940e-03,3.078203327214981515e-03,-3.813976717473849167e-03,-7.448548750708499852e-03,-5.875415228440433388e-03,-2.775944781039866704e-04,7.523916363258267501e-03,1.279608362083977866e-02,1.452686165892000045e-02,1.160275584046467981e-02,1.829609590053739429e-03,-1.064671633671179958e-02,-1.634671429216859664e-02,-1.122784830010736118e-02,1.984910224415350067e-04,6.612534828816822238e-03,7.664280892164141920e-03,7.602420213393260018e-03,4.001578529482682084e-03,-1.461136012601676028e-03,-5.351009566278023925e-03,-4.699557421740432547e-03,-2.645085224928963837e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866928806256513930e-03,1.648277715347835730e-03,1.924229308259810213e-03,4.496202889794545694e-03,7.063714446318631809e-03,5.566838024786848957e-03,6.213557218283458777e-04,-5.217754092654783814e-03,-7.420252223928227968e-03,-5.170814423756142295e-03,-7.239477578474982564e-04,3.446275234716383428e-03,5.593212840032057986e-03,7.425015978279840036e-03,6.994785797810749647e-03,1.449773645126911431e-03,-4.808327421774252070e-03,-5.141308633473785396e-03,1.584864727094065034e-05,6.312668460220224355e-03,8.990373681914439266e-03,9.301203416672928007e-03,7.886175233625237688e-03,2.396172732290872270e-03,-3.904133943991669724e-03,-6.625748410114411062e-03,-4.417384752123481445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.941710423544235449e-05,-2.889650203426860544e-04,5.735990901028742124e-04,2.588992327860562513e-03,3.170241410017639924e-03,4.120409210051580629e-04,-2.814953734939146680e-03,-4.264488274024141358e-03,-4.096513586263637006e-03,-3.227160428676021080e-03,-2.652629462782532879e-03,-1.622548861874520236e-03,1.833287137421512605e-03,6.173719897303922392e-03,7.336447401179536053e-03,4.542766874919064446e-03,2.394210687326242277e-03,2.771140516045964269e-03,3.605755910220184365e-03,5.207236013496883802e-03,7.748741462080395610e-03,9.014640007356010745e-03,6.799889054908051997e-03,6.714261415851156259e-04,-5.004309921212034794e-03,-5.484362208160695716e-03,-2.236169812587102731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.359431424670182249e-03,-3.984895855312051670e-03,-2.790628082357984440e-03,-3.195146423031322482e-03,-4.623455036709535858e-03,-4.755894619699165340e-03,-3.598259888400125086e-03,-2.388372775667773652e-03,-2.111844113717549140e-03,-2.062580385667558275e-03,7.919706448263491311e-04,6.965912787999525325e-03,1.125688711673017949e-02,9.580527630567776953e-03,5.198155927880614667e-03,2.674736040574713768e-03,1.861109362735827817e-03,1.722196453662130488e-03,2.742204195210813916e-03,4.060021456117038699e-03,3.486665257657570963e-03,3.594743325600488698e-04,-4.107235601135387007e-03,-6.209139490966664697e-03,-3.585651087129450819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.581136240996002272e-03,-6.666494770441237956e-03,-7.063311433176518161e-03,-6.397123950971241209e-03,-4.874440698179410836e-03,-4.518133442409794261e-03,-4.215095682982740108e-03,-3.256090310842949583e-03,-1.284791662350944896e-03,3.108469375449680449e-03,8.541185458082651422e-03,1.050471468665023153e-02,7.257770190362842003e-03,3.072708788878005838e-03,5.370890621886266784e-04,-9.195727285472928177e-04,-1.370713797517681472e-04,1.024601035646429802e-03,-9.896209384942017059e-05,-3.009585627906682763e-03,-6.149160611369298805e-03,-7.603858771445578223e-03,-5.953210013244101574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.136110531277829218e-03,-7.159345587046147923e-03,-6.523293705971689414e-03,-4.943509347809169931e-03,-4.397413874924665893e-03,-4.289250524685063286e-03,-3.222027110313005829e-03,-1.261974792524570618e-03,1.543298846292561876e-03,4.041118419442395540e-03,4.844082204217224283e-03,4.123802901502283610e-03,1.979564377288333885e-03,-3.507613582809282525e-04,-2.193362790555056663e-03,-1.896923350290376144e-03,-1.577781449675875851e-03,-3.482039889833143942e-03,-5.738052172126858336e-03,-6.984807803338395800e-03,-6.330300956384826011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
