0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.367242219934049163e-03,-7.923141070986844739e-03,-7.145558323560548784e-03,-2.996134961573614693e-03,-1.152603012803470181e-03,-3.013179044252532572e-03,-7.862360804021480132e-03,-1.105725726301278779e-02,-1.212244918336844932e-02,-1.180171987280680818e-02,-8.150156195349339550e-03,-3.688778986453671548e-03,4.717112945857413961e-03,6.619219713385208516e-03,-1.412123884816970064e-02,-3.988854104436569820e-02,-5.286129534220850718e-02,-5.272580372695168799e-02,-4.464380423988498214e-02,-3.584992174695936923e-02,-3.062670661557491056e-02,-2.822793390926772034e-02,-3.195114806952976255e-02,-3.601802027929557753e-02,-3.039640505517999039e-02,-6.576758837861581587e-03,2.735872201981237595e-02,4.112576083871336691e-02,3.564811986606565564e-02,3.096528265869248620e-02,2.952009781721634529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.389463462645611127e-03,-4.290829025958568972e-03,-3.364046948331680421e-03,-4.862419751875478422e-04,6.379242649886704376e-04,-6.215952894142431819e-04,-4.445966436027015689e-03,-6.547416489722989071e-03,-5.537389967981039274e-03,-5.810585239446455774e-03,-4.250163240857713493e-03,1.060174117821381223e-03,1.175134405813092579e-02,1.782862847826298044e-02,1.860926205875212004e-03,-2.218142787696893853e-02,-3.478734866147260157e-02,-3.350249495982220160e-02,-2.131521452986896367e-02,-9.901744508912782225e-03,-6.746736955622069896e-03,-6.761339443769610359e-03,-1.143961902321401387e-02,-1.949932038016832792e-02,-2.643355850703750509e-02,-1.954639275890341157e-02,3.094833750879447121e-03,1.689987186200692451e-02,1.647382234905905504e-02,1.371710668943465494e-02,1.396987229254698960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374245192630677122e-03,2.176856976761381212e-04,-4.768164359264126127e-04,-8.029290379630298242e-04,-8.024467049852374587e-04,-7.646338700862151221e-04,-2.797947246150816591e-03,-3.236418655177545484e-03,-1.262594630209781191e-03,-2.438888102688917432e-03,-1.909177122525847507e-03,4.520835768623285636e-03,1.759658099145324991e-02,2.909630644088601406e-02,2.201133766459404534e-02,3.192061642223764564e-03,-1.093599006331645758e-02,-1.076813810885748034e-02,3.122381126754418621e-03,1.299284375238526912e-02,1.223985890236665465e-02,1.084210022602890948e-02,7.728890766812608615e-03,-1.986495110811993764e-04,-1.519652087030734337e-02,-2.520983239551649602e-02,-1.809206822656145297e-02,-8.452698945660235691e-03,-5.092101013404070307e-03,-4.198848737519496679e-03,5.736457609151265083e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.903067684087905803e-03,4.240923137664416066e-03,4.362920768842552723e-04,-2.697965637945756202e-03,-2.932174615334343006e-03,-3.127179283840040777e-03,-3.233855010496467300e-03,-6.635944044149135477e-04,1.670151249895189755e-03,-1.171012552994154946e-03,-3.406907999562915328e-03,3.214273879813257101e-03,1.642664474250075599e-02,2.872318115477682024e-02,3.114803777052046682e-02,2.270995475599715818e-02,1.696411999464159798e-02,2.361177455007642048e-02,3.344959958544146961e-02,3.795635622044236240e-02,3.986870003831499004e-02,4.191411253825859384e-02,3.841510064973689687e-02,2.393749658258553098e-02,1.030216239555712321e-03,-1.895181822534889107e-02,-2.578577845968219040e-02,-2.422015798998030170e-02,-2.265877348788507967e-02,-1.889768476138249317e-02,-7.863298458748840467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738302369260291448e-03,7.649203341515796797e-03,6.964091204830265107e-03,1.855945815242718722e-03,-3.117192272616176995e-03,-4.709275138487272611e-03,-5.833364269181587347e-03,-3.155452770189716687e-03,3.730791998253887333e-03,7.742215874080551202e-03,3.678491004801444277e-03,-2.690750126327723455e-03,3.153357137237530338e-04,1.082796552039820559e-02,2.138931983141739365e-02,2.989540646734000634e-02,3.468989908002994421e-02,4.100205693436640569e-02,5.077487277638571828e-02,5.473579617036819500e-02,5.939763790209762195e-02,7.253440189478811695e-02,8.345302539562350630e-02,8.054511264089325717e-02,5.914441669005084806e-02,2.792732088913328289e-02,-1.446654861740868134e-04,-2.058007210723867414e-02,-3.163933475243368293e-02,-3.419136333371886743e-02,-2.730960382388580854e-02,-1.255491713611330863e-02,8.137070206568046025e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.385481104170785030e-03,8.782509983892636610e-03,4.727136994779933613e-03,-2.289631381138468747e-03,-7.477917968888924544e-03,-8.254223272727618035e-03,-2.069229589498521732e-03,8.053372158789913124e-03,1.266780977413801794e-02,7.692642083986346926e-03,-1.183002163261387971e-03,-2.332158709976885850e-03,7.583841530179346625e-03,2.094598309141925199e-02,3.364337083935870637e-02,4.466016609092146594e-02,5.171264314328543471e-02,5.562224183279040890e-02,5.898559692543096922e-02,7.147458636482327543e-02,9.619861365834883604e-02,1.177285410187313280e-01,1.211629949024306263e-01,9.661218811264672690e-02,5.468130398000053960e-02,1.654580121291455985e-02,-1.483964886973692006e-02,-3.893361017299687421e-02,-4.867717663565327563e-02,-3.993114766590212528e-02,-2.063594004173371563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.895278357286178418e-03,7.943333469507473169e-03,5.589196171933744420e-03,-2.042282300327093354e-03,-9.552922387204648702e-03,-1.040964052224480942e-02,-2.965882553813771298e-03,8.122298504072861594e-03,1.254512639261968175e-02,7.213260755415392550e-03,-1.687616981114525199e-03,-3.585217296702614652e-03,7.491303901674559174e-03,2.388406251035936345e-02,3.648884447315343255e-02,4.485275318980230796e-02,4.589093246379671170e-02,4.422809690646750669e-02,5.207761478903458890e-02,7.430994700433762867e-02,1.069187739365460577e-01,1.335704475790908674e-01,1.389469080449931282e-01,1.109571222671922319e-01,6.203653669479669563e-02,2.093921956262085812e-02,-1.052308512394116435e-02,-4.231852371110803729e-02,-6.287364810618827071e-02,-5.781769512591651561e-02,-3.127381669035682321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733144740227488986e-03,5.303139667191040380e-03,3.748220582987769195e-03,-3.317807314594077659e-03,-9.707764564072008523e-03,-1.117429916369962369e-02,-5.891568304452941829e-03,4.883313394450422215e-03,1.058106984985901847e-02,6.630991602526470699e-03,1.866997094081183179e-04,6.885582207814903424e-04,1.126886673943828208e-02,2.397885405500060213e-02,3.066993923500201460e-02,3.375370778808765154e-02,2.968929770811212093e-02,2.762778628411337312e-02,4.067842698280415420e-02,6.693709692931235078e-02,9.985706393723058072e-02,1.227418365052240501e-01,1.209011836188880057e-01,8.996770942603746213e-02,4.832038762088776418e-02,2.146754973903584537e-02,-2.012321675499504497e-03,-3.949573822081266922e-02,-6.854382538766969069e-02,-6.939825790166190278e-02,-3.987023832901473441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335567034757081505e-03,4.549817741716475836e-03,2.951317380315496286e-03,-2.909540542072923831e-03,-8.129141590634009901e-03,-1.073898065165360301e-02,-7.666838591101520634e-03,1.292403257048794270e-03,8.263239026535987297e-03,6.838877995151871649e-03,3.316247636859611086e-03,6.623291426084056827e-03,1.324200722011357849e-02,1.894953973758063681e-02,2.331337365753000102e-02,2.514530754366985435e-02,2.392987267963528342e-02,2.774438001217433697e-02,4.141016582514818467e-02,6.302390506523783409e-02,8.692865982150639603e-02,1.009870172108911363e-01,9.251708875964533008e-02,6.400469941144137920e-02,4.064001056465452871e-02,3.068345114630086079e-02,8.329875178228886984e-03,-3.184184383252330192e-02,-6.309481850880180320e-02,-6.763659794948974346e-02,-3.975443783326138708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558942373474638595e-03,5.131576805833678104e-03,4.118617768446227421e-03,3.264568061264235682e-04,-4.489780866118726725e-03,-7.487528893814604167e-03,-6.648745119303537711e-03,-9.771963928934415764e-04,5.331454484381337351e-03,5.730182411125370190e-03,4.609398568909014310e-03,6.706673760752765272e-03,6.760296305198891173e-03,9.309722540074704886e-03,1.481926350699567380e-02,2.002891828649167386e-02,2.960306520698247415e-02,4.326699079467431763e-02,5.842319098440450220e-02,7.241432568003225434e-02,8.438755912190032404e-02,8.995805253622761455e-02,8.218432438367356818e-02,6.618249250784408177e-02,5.552874411318396014e-02,4.306651322594998166e-02,1.757648776693331027e-02,-1.734077277447894014e-02,-4.763773670259597443e-02,-5.359025775589521673e-02,-3.022557390669471794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653351799788684948e-03,5.052383292445006280e-03,2.934633052659626085e-03,-6.843586236406740781e-04,-2.757340507365179435e-03,-3.948548266797841273e-03,-1.443850382522815718e-03,2.230730621733971811e-03,2.611645216766690213e-03,3.058183170727139799e-03,2.821519683508693851e-03,5.858302072284253580e-04,3.514557931433592332e-03,9.760716558750831204e-03,1.955208365742061236e-02,3.495728486469275309e-02,5.256705172187352282e-02,7.082158467864230200e-02,8.061847092977496299e-02,8.389765332935097963e-02,8.411202978099430183e-02,8.118068297397521005e-02,7.736964964234627207e-02,6.763358634999405705e-02,4.694973406291913509e-02,2.370516911250206832e-02,-1.920482527167885131e-03,-2.587522135685078536e-02,-3.123056548866318116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225351569307872524e-03,3.369200087967805061e-03,3.026510197656211328e-03,1.199885179771201541e-03,-8.944626904033127013e-04,-2.481649796422171102e-03,-1.530762404968524391e-03,2.396120588453488909e-04,9.753521002689633478e-04,6.607155190930439183e-04,7.838108931334644485e-04,7.114630874293559250e-04,2.846656360835135569e-03,7.725378650864002210e-03,1.640385858775298550e-02,3.054385990717272542e-02,4.749616235450871554e-02,6.249389946211828667e-02,6.581325109239571924e-02,6.301641886127573589e-02,6.301805174301286505e-02,6.797937809058605951e-02,6.881911166794528467e-02,6.081429487921859167e-02,4.469105466092890278e-02,2.549053613144106750e-02,7.536518219179234521e-03,-7.283366126448925434e-03,-1.051365673707774576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.796654531651904639e-04,6.457745465350335935e-04,1.123063627594538829e-04,-2.212691800810035175e-03,-2.901807394802524611e-03,-1.198637285674452853e-03,6.398559834898210957e-04,1.063007650781920468e-03,1.495621311349526169e-04,1.624941543684593195e-03,2.827017642058343369e-03,2.814223426028685231e-03,2.290069105109686625e-03,5.319946634099939967e-03,1.629772012845132761e-02,3.056617015160920797e-02,3.831921998479156238e-02,3.394189504579029487e-02,2.843016401754793615e-02,3.190825818033801026e-02,3.957052915730600168e-02,3.910997720136587252e-02,3.518282211351558136e-02,2.954871350102910438e-02,2.182524707035762845e-02,1.318744442646175088e-02,4.479627312366641148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.068051363555559401e-03,-1.791383920555638786e-03,-1.157767732653854119e-03,-2.455393391642753977e-03,-2.607182878974901100e-03,-5.212978763972036080e-04,1.145264904161539263e-03,4.710457864083202593e-04,-4.139678109081652716e-04,2.152922391102391180e-03,6.438505216192666816e-03,6.228715827726155098e-03,1.400966561748919371e-04,-2.621719515390651383e-03,4.421392567411880185e-03,1.553380404115121613e-02,1.919333065375695632e-02,1.166825671066354375e-02,5.183138066007797647e-03,7.570724115257821546e-03,6.963922906085781919e-03,-2.382569382161497506e-03,-8.500506981648512164e-03,-2.812028144967381686e-03,9.094720574461701013e-03,1.375872673367023458e-02,1.186719978547492137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.926806350817569314e-03,-2.630676016701613052e-04,-3.122927402733927538e-04,-1.323598196716949853e-03,-1.134954591816376371e-03,3.346471672537315719e-04,3.201672615670990343e-04,-1.045498564946173350e-03,2.085295475369425711e-03,9.070904934828948052e-03,1.133552191648003540e-02,5.418556398465316885e-03,-2.676768122305620869e-03,-3.659986907078873440e-03,1.735675882441837809e-03,5.082988624525361203e-03,-2.077084971473888459e-04,-6.933554448128930424e-03,-9.244049821966811298e-03,-1.649194221313479009e-02,-3.247630914141105829e-02,-4.325719245956775871e-02,-3.473039361752922743e-02,-1.356371405159313009e-02,4.923264887372251312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358114636318547876e-03,2.295354750893768489e-03,3.912301640176999275e-04,-2.016992968793087423e-03,-1.591897464514463456e-03,-7.520360236592597532e-04,-1.066074207133875778e-03,1.827972205899107199e-03,8.650185585892202281e-03,1.433621383371995635e-02,1.345610139559541216e-02,3.710434591210324054e-03,-7.233223104159481817e-03,-1.168427127576507005e-02,-1.039754740514998825e-02,-1.183295832838549000e-02,-1.614264885475907851e-02,-2.055690821781753705e-02,-2.862464608808328731e-02,-4.244068196892606532e-02,-5.516546037641145012e-02,-5.394441783206401636e-02,-3.580182662658431408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790233553592044245e-03,3.133001685419569034e-03,-9.822809752460942567e-04,-3.534400970373327306e-03,-4.009552900809485593e-03,-3.174158781789995429e-03,6.456954201857910587e-05,6.451207780714172599e-03,1.286853187580315125e-02,1.578224233532376022e-02,9.350928733164919071e-03,-2.705768074651327976e-03,-1.012839799434708289e-02,-1.195431915534422851e-02,-1.321865877207846832e-02,-1.587979549691847028e-02,-2.207098412334083590e-02,-3.145236966118859084e-02,-4.367637582473497121e-02,-5.760405461386204629e-02,-6.146211102461020953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
