0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678908129694072195e-03,2.957523898515105297e-03,1.685175076217207803e-03,-5.373306814837670213e-04,-4.845948171424144940e-03,-5.341185052034670006e-03,2.744212402557807615e-03,9.363676575952717407e-03,9.671689684178867014e-03,7.921931766558141727e-03,1.121491372402136756e-03,-5.098217537777539887e-03,-2.422534685280666907e-03,2.569201045686426987e-04,2.382303306788446321e-03,7.258262825928707071e-03,1.476366429797741284e-02,1.954641019977617147e-02,1.837403930299175495e-02,2.247069282930545114e-02,2.948848906670611253e-02,3.314660400179002958e-02,3.072832770612919651e-02,1.184118885504861600e-02,-1.938978093680764417e-02,-3.759169767948087465e-02,-3.237155972156147837e-02,-1.528452879664242078e-02,-2.292531000374672945e-03,7.399257840033884696e-03,1.638977375798586489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.619331320075842587e-03,4.030850208435974094e-03,1.840968669901576604e-03,-6.110106000753352806e-04,-4.245997081170071151e-03,-4.113206113130794123e-03,5.467956686641796751e-04,3.947900400861983211e-03,4.000707961893849342e-03,3.935664443189425439e-03,2.595549501142296878e-03,-8.815132548461961223e-04,2.944738807711043144e-03,1.038018775428359297e-02,1.286467188916328060e-02,1.616919079531197942e-02,2.129472884371986022e-02,2.098828155481977792e-02,1.772640870000106658e-02,1.994128742880461880e-02,2.325517770889002148e-02,2.610491237431038572e-02,2.829216155202761776e-02,2.143049457741702524e-02,-2.505099741122404113e-03,-2.617087298901797643e-02,-3.061380455062308673e-02,-2.497963108208371349e-02,-1.821426894278891512e-02,-8.669614276112224197e-03,-1.438056886295890685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419937661973250234e-03,4.134221823396935259e-03,3.365321894836887317e-04,-2.387745516434205441e-03,-3.165377354779246380e-03,-1.340807562329675295e-03,9.660227954939851116e-04,1.808764727636258353e-03,1.933306920568606240e-03,2.797776791829811437e-03,2.936195370066793566e-03,1.871457755975506731e-04,1.668378216728972968e-03,8.588960493162385579e-03,1.213264757273217927e-02,1.427602852407516311e-02,1.660819184586272840e-02,1.506311522918351263e-02,1.057897967999953462e-02,1.010930067141329811e-02,1.391419001611881971e-02,2.031016939785556738e-02,2.686065870233935240e-02,2.818194640799483869e-02,1.494848388337212571e-02,-8.070187285222945456e-03,-2.113210638021648449e-02,-2.331096873229374089e-02,-2.328700413060634522e-02,-2.383408385958992251e-02,-2.337258434533427340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888945897651445827e-03,2.976479622740243677e-03,-1.295352832034773159e-03,-2.643374023957248495e-03,-1.337968724579476206e-03,6.433946564106582909e-04,3.062645268474373933e-03,3.436192844982372940e-03,2.289664064313838392e-03,2.356553920233266271e-03,2.053610567976607570e-03,-3.387620754733073388e-04,-1.013055972505144892e-03,3.229432689661129383e-03,8.128659006866600922e-03,1.248143221513091893e-02,1.292573436371542879e-02,4.772977476304126644e-03,-6.542960328788967848e-03,-6.224965119004554313e-03,6.081500145654024532e-03,1.801012845157302922e-02,2.797777459926363564e-02,3.589157122294415331e-02,3.163448657153158927e-02,1.366268039765141697e-02,-3.131699896358214590e-03,-1.168409232567220804e-02,-1.812518186148793717e-02,-2.921300163173193992e-02,-3.935551578676476508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263206672156273181e-03,5.797243087053565412e-03,3.185609752580431404e-03,-9.231006839662047941e-04,-1.404142843213443880e-03,-9.384118646050797490e-05,1.889092708952780798e-03,5.361193491991761775e-03,5.886776991341393338e-03,3.584960281336164317e-03,2.989480398106940731e-03,2.882514184878948171e-03,1.387006741939489970e-03,4.314288118884811174e-04,3.842742796342400995e-03,1.012375228305392380e-02,1.423918840778408933e-02,9.454028565072124246e-03,-6.542329800463732997e-03,-2.126732595156707872e-02,-2.108263368475964822e-02,-9.912370605112337182e-03,3.324299972500535574e-03,2.048631557337573378e-02,3.785795340368047074e-02,4.359814450803350949e-02,3.359121140726141486e-02,1.653984372056506794e-02,9.020954033600917486e-05,-1.559730999277809775e-02,-3.294816772198291832e-02,-4.798275025191944126e-02,-5.040486425068700649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344643135634233537e-03,5.121295284346028161e-03,9.643403910652886043e-04,-4.591791685584477333e-04,2.595467454617896670e-04,3.053160007826209808e-03,6.701854250264489832e-03,6.518019492848947313e-03,3.820966761185865066e-03,3.654425753614132678e-03,4.531130033181595025e-03,3.446731113350622912e-03,3.555883519498026762e-03,8.038329402616664274e-03,1.127575533257744490e-02,8.998929663768688580e-03,9.385676627411200816e-04,-1.500046056095017712e-02,-2.887118212786186217e-02,-3.341402756801951923e-02,-3.274922226351207472e-02,-2.089180891582017099e-02,5.649913727146621024e-03,3.565666236390479388e-02,5.058027368751357583e-02,4.408045035334141187e-02,2.862498671930880853e-02,7.377203972693655368e-03,-1.954864453731279192e-02,-4.365332988334067604e-02,-5.801553596254791639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.767211867212183568e-03,5.218163441170277014e-03,1.351606284070558731e-03,2.975519390340025856e-04,1.748039598031012791e-03,4.420119043455056525e-03,5.581277697582452679e-03,3.962017643958665875e-03,2.846477920262659514e-03,5.343495285343237075e-03,7.069297455109733314e-03,4.368511725183941811e-03,4.305491019090596123e-03,8.229545711534641539e-03,5.082142571495006263e-03,-3.299773592331346501e-03,-1.112032887574760862e-02,-2.221204359509392282e-02,-2.974405418299530188e-02,-3.317749684503720764e-02,-3.802224038191422129e-02,-2.950881675019919465e-02,0.000000000000000000e+00,3.554606057138579023e-02,5.060428090302850068e-02,4.363240334425871197e-02,3.384834957762292151e-02,1.561441596983134672e-02,-1.461759592979803603e-02,-4.545722724070282161e-02,-6.722627951466268736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980941104436623468e-03,3.566894658979168249e-03,3.283103798068925396e-04,1.242152741213916689e-03,4.379345198014627030e-03,5.286760655351237410e-03,2.704441677646548820e-03,2.658740636938979572e-04,1.668433392436666479e-03,6.739017556176988936e-03,8.579287924639380364e-03,4.309403414484104869e-03,5.560063044028821892e-03,8.865361239983517855e-03,2.691405597471050945e-03,-7.180448769927444581e-03,-1.548667053630261616e-02,-2.217780829547771199e-02,-2.132080471920409434e-02,-1.828682861239092766e-02,-2.050455960714141213e-02,-1.198900387257977908e-02,1.413333582811606218e-02,3.942134179765640484e-02,4.175720149544241006e-02,3.603267864428786466e-02,3.604822156501499841e-02,2.463917496039363941e-02,-3.059816299624118410e-03,-3.927853281139927905e-02,-7.058501686235575667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508609383814319117e-03,2.641739690535204691e-03,4.500724929018672538e-04,2.168551697523135938e-03,5.461598658407800302e-03,4.370859930504132455e-03,2.972370800657116023e-04,-1.838898018469295372e-03,-6.130733072711934374e-05,4.427318365913916753e-03,6.059836794949279883e-03,3.867322282413435380e-03,9.829423854268057661e-03,1.376523238523558179e-02,7.298659121849414115e-03,-9.558505419831122034e-04,-9.742530762573642367e-03,-1.675821795311907905e-02,-1.646530481958157974e-02,-1.055882427060927074e-02,-5.333060427304011329e-03,4.968595465116111554e-03,2.276499310335086332e-02,3.387593006278585145e-02,2.900807620478298640e-02,3.179587850703279733e-02,3.829262197343157731e-02,2.789040263646222831e-02,9.927950248650623585e-04,-3.816069842877096996e-02,-7.071603235959833533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990414404868180068e-03,3.114585353345663069e-03,2.066370865849431748e-03,3.793892817308255460e-03,5.392624013379534835e-03,2.096628827016490566e-03,-2.585439145960623936e-03,-4.556914519040154189e-03,-3.079320982516555935e-03,6.451007640325906803e-04,2.746033165996357873e-03,3.796200690696710338e-03,1.034887523740239505e-02,1.393158967798237627e-02,1.088921324610108397e-02,4.868804892665870056e-03,-4.344873233252428621e-03,-1.388036629836105623e-02,-2.031490179795596152e-02,-1.734677524484201996e-02,-7.786497239941374791e-03,2.537642375990682708e-03,1.293263859689841762e-02,1.865754904109632670e-02,2.083136153759725107e-02,3.059645552896931783e-02,3.419959901122264501e-02,2.338101015410497946e-02,-1.400310379755712216e-03,-3.800573603268490863e-02,-6.447081242772706444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994961495806346498e-03,4.122015805469681979e-03,5.380594515087631230e-03,5.258626095752631270e-03,1.966972114541905899e-03,-2.058081550176605896e-03,-4.757577481662462332e-03,-4.169404022596983998e-03,-3.559590927618950466e-04,3.198183015850488732e-03,4.577756045749875775e-03,6.511697169406239355e-03,9.229259782529246336e-03,1.032955086338308535e-02,5.623548799165398702e-03,-3.614318584403687813e-03,-1.246297868370824409e-02,-1.774862052395023704e-02,-1.351072557080689775e-02,-6.398290146190442618e-03,-3.317777737671640404e-03,8.179920435228346665e-04,9.093957147009910924e-03,1.802409284869831846e-02,2.278961667205429281e-02,2.141651056240655160e-02,1.568442200851523013e-02,-5.247130488663309059e-04,-2.658357940052101520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346921796386864538e-03,4.900593097267534268e-03,6.111954566519061868e-03,5.443791126513587708e-03,3.300029906255290760e-03,8.205749656923014279e-04,-1.153148062813947293e-03,-1.769078604257151360e-03,1.359975404534778318e-03,5.244232766802424221e-03,5.563046320067713095e-03,4.338779350612211212e-03,4.587203069120423561e-03,4.822721814078993752e-03,2.767283352604787538e-03,-3.976054241476705301e-04,-2.905638484050729071e-03,-2.044609504262748928e-03,3.800581225089655606e-03,6.198608547226213544e-03,-1.075889921803543231e-03,-4.850090747406872113e-03,3.191157009983313243e-03,1.260922904633484352e-02,1.393557177287579017e-02,1.176130053093780298e-02,9.142322117068630433e-03,5.743720756275363199e-04,-1.393472358513699917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218697645079984185e-03,4.784196421723839986e-03,4.845849328793840408e-03,3.127137933119798329e-03,9.781579333690369055e-04,6.171194273789657250e-04,1.188614768915791011e-03,3.270301073764228864e-03,3.805526715528408706e-03,2.835775212103389554e-03,2.248162475495176112e-04,-1.526668298128689392e-03,5.287719178492314431e-04,2.686000565168457626e-03,5.827074177636612680e-03,1.135199740067631760e-02,1.808147473868635877e-02,2.136514988744529775e-02,1.914301462652671232e-02,1.050251431911366704e-02,4.544172777041652345e-03,3.401219780720433211e-03,5.063473596636247111e-03,2.901873175000126495e-03,-2.186287629027844001e-03,-1.341494779817512147e-03,-4.368105136321211862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.761513988495362870e-04,2.765062272044264708e-03,2.714939937831826935e-03,5.417332476888936724e-04,-1.059666579346022451e-03,4.228823863936662705e-04,3.312009801631478952e-03,3.871751444471128838e-03,8.675634615351583050e-04,-2.136891444124749267e-03,-4.134814736167734088e-03,-4.288189680988342516e-03,-7.799343740754875222e-04,3.226980374835081763e-03,9.636757714679831943e-03,1.851210845873609012e-02,2.633625871044543987e-02,2.939412069000861549e-02,2.961798540282167130e-02,2.952933328203240226e-02,2.847973713186783412e-02,2.054944116835057122e-02,5.835372522329271110e-03,-1.046475584109164345e-02,-2.009006486998676441e-02,-1.684260144759006095e-02,-1.474182131161963331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925663253926176511e-03,8.767895028171303774e-04,-1.914318826386863376e-03,-2.725691982833665719e-03,8.486829137241149693e-05,3.438807753440822641e-03,3.671320299085575369e-03,7.546382499497253805e-04,-2.477938441863645341e-03,-1.912436661426787253e-03,-9.578382709401080499e-04,-1.466387528075610569e-03,2.991092257986117269e-04,8.642165887433854096e-03,2.021012839055165433e-02,2.927026984094928744e-02,3.578426449243275048e-02,4.005160516613449212e-02,4.305114441903330064e-02,4.570440890732978267e-02,3.940338453305584909e-02,1.610795650399427306e-02,-9.730621271855694268e-03,-2.487300716991239571e-02,-2.862575907031293318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275995525605336760e-04,-2.443465516665344322e-03,-4.021471094829891756e-03,-1.500916854603836625e-03,1.562551639101619413e-03,2.900401433381735380e-03,1.790513368396683255e-03,-3.475591703719356864e-04,4.680734090004960712e-04,1.322311716924913158e-03,-1.333451151770896235e-03,-2.256014490798801536e-03,7.143930634541935214e-03,2.211481570202512154e-02,3.280335329115063869e-02,4.079635440390379925e-02,4.660566396803324241e-02,4.951849757166898458e-02,5.312204938030552770e-02,4.982380733538201156e-02,2.962145171001566435e-02,1.925014686684604643e-03,-2.040170044390790874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.980477130697696608e-03,-4.650228026355538585e-03,-3.172178263905576535e-03,-4.173520451515004971e-04,1.675570317925835538e-03,1.726489743977989780e-03,-7.709617869525193373e-04,-1.649236463543987154e-03,-1.221875233786964485e-04,1.075791298874549445e-03,3.346458366622784286e-03,1.340504231890798058e-02,2.418584471141786707e-02,2.694960688728142290e-02,3.311920147275783377e-02,4.402112172669941231e-02,5.210903943707175662e-02,5.786260268025102127e-02,5.697884572583716833e-02,3.949709337984107921e-02,1.066067637965568103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.313906103539084547e-03,-1.766710778063163706e-03,-3.065534584221915821e-04,7.953209324167079394e-04,1.292522768583586690e-04,-2.691102891897151090e-03,-3.330243079654383875e-03,-6.221641687250362499e-04,5.944056202022586673e-03,1.351089311918955357e-02,2.089289739807920210e-02,2.322635554045579531e-02,1.843390035815762468e-02,2.353161895426808883e-02,3.843600815630229123e-02,5.039740505189066466e-02,5.792008133189942287e-02,5.679965863969382162e-02,3.942026144446848790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
