-8.287108635756976205e-02,-1.567935625114898479e-01,-8.042503241944658210e-02,-4.200002577150569946e-03,4.743020130316699667e-02,7.159123207637124731e-02,7.217971767969059982e-02,1.523747239739439985e-01,2.629776186408901983e-01,1.980679745141274983e-01,5.431935791650192857e-02,7.698603210228303906e-02,8.687257876500625864e-02,-1.571798352452991876e-01,-4.912847869694443870e-01,-7.350513816065789019e-01,-8.852949241770625699e-01,-7.636297127408949725e-01,-5.136619984848961318e-01,-6.135695498452542473e-01,-1.009633002400310398e+00,-1.418678521336760090e+00,-1.685829110862308688e+00,-1.708516087257345495e+00,-1.923258008517826134e+00,-2.119306360920985455e+00,-1.763387109911511264e+00,-1.410627749356770488e+00,-1.360256046820720766e+00,-1.453752160567512330e+00,-1.468088859481087693e+00,-1.354223814145151250e+00,-1.355421409469648619e+00,-1.461479117824052487e+00,-1.259104823865068390e+00,-4.085598658982111386e-01,8.816039940992886903e-01,1.643403485117691298e+00,2.005039219273991868e+00,2.909035925453824500e+00,4.022437357360809429e+00,4.624746379095972415e+00,4.288273549103637450e+00,3.250937869825361037e+00,2.093375579252688912e+00,1.086925252993875102e+00,4.543341429584590863e-01,2.705381326354098781e-01,-1.273437267581330710e-02,-3.404586424391220500e-01,-4.050767833758809333e-01,-3.192635282534396768e-01,-6.289843838024437861e-02,2.340278384520202704e-01,4.408731565983494138e-01,5.273537149275994151e-01,4.885160130900001452e-01,3.577591747566811753e-01,2.016403070674865627e-01,1.882171925072309571e-01,3.549371518546686755e-01,3.183470016878470754e-01,1.377832459891904504e-01,6.030033639368062581e-02
-4.934868367322658295e-02,-1.195190006059389937e-01,-8.280260511302087179e-02,-1.925688907685518467e-02,2.618721013846910320e-02,7.032991611919195418e-02,5.470810576160682615e-02,2.477342625095569836e-02,1.318958271120701242e-01,2.795635434844817024e-01,3.844786502027803810e-01,4.898010133061526661e-01,3.933744178724498108e-01,5.304741996636218315e-02,-2.725899902140437314e-01,-4.979343698314637745e-01,-7.660831412376341021e-01,-8.810553262342757375e-01,-6.302745074757116761e-01,-4.665084523276086248e-01,-7.559591761918527109e-01,-1.250197836351616409e+00,-1.551866166802163161e+00,-1.541549741170316290e+00,-1.615945703339981110e+00,-1.844380934121883753e+00,-1.778993246698902020e+00,-1.469469203062278684e+00,-1.286324765952548965e+00,-1.461652407666784059e+00,-1.637426920252738949e+00,-1.461510772326778174e+00,-1.168516618452452249e+00,-1.170600569617355591e+00,-1.219290869244054942e+00,-7.203592430707045358e-01,2.311160821303080148e-01,1.086440490411898496e+00,1.848713870340495058e+00,2.656849566165154553e+00,3.306556612542850271e+00,3.669210563328455521e+00,3.436699411945429716e+00,2.702787686848562299e+00,1.801992911029271616e+00,1.023092893349484056e+00,5.256542683075188238e-01,3.142160416146615454e-01,6.798720059699515927e-02,-3.688731820503260983e-01,-6.217530041476636571e-01,-4.065746974231898569e-01,2.203980433804354072e-02,2.636464268481722995e-01,3.747849397352677747e-01,4.340568973916141826e-01,4.247638856181791267e-01,3.315647739005611605e-01,1.940238702192217946e-01,1.760670067550184903e-01,3.104140613133293258e-01,3.305573545550551384e-01,2.007152401883799397e-01,5.816530859807193116e-02
-1.594497103997534124e-02,-6.332657204577638033e-02,-5.592547507647673694e-02,-3.143909803484105925e-02,1.433357269234598191e-02,7.781702527251137258e-02,7.386374866361740399e-02,-3.009275878168386417e-02,-1.568577423413647018e-02,2.001284397867273135e-01,5.419783412457963578e-01,8.060437063960922410e-01,7.048801207330125385e-01,3.127090506716321272e-01,-7.672109222531736661e-02,-3.049435941390801763e-01,-5.996350416282409945e-01,-8.938854727132293787e-01,-7.947341140235657519e-01,-5.475020791252082075e-01,-6.766868485837306268e-01,-1.024400636016137511e+00,-1.316274296951321920e+00,-1.373486693329686981e+00,-1.409023152667660206e+00,-1.750958981240711143e+00,-2.063873219435486295e+00,-2.096694692907185242e+00,-1.807469693928299259e+00,-1.544432483847548276e+00,-1.524467632751362656e+00,-1.380835420000130265e+00,-9.978877074177685547e-01,-8.648541295928017236e-01,-8.984797882703219329e-01,-7.512299820402044137e-01,-2.770162411861991081e-01,6.091050941382704087e-01,1.599990226201636112e+00,2.365094330448775484e+00,2.637193546900559404e+00,2.648824835150155543e+00,2.634394589106372475e+00,2.366837576220146566e+00,1.782933020388715706e+00,1.198264479478446276e+00,6.628759333507688867e-01,3.190472393361999948e-01,5.018878453463576639e-02,-4.106630979844470009e-01,-6.221460600299991706e-01,-3.517761685079605072e-01,7.833004284159435227e-02,3.165407534767888387e-01,3.585685851390830736e-01,3.400846166272696314e-01,3.095787186088501675e-01,2.597549373136236461e-01,1.848311695614085204e-01,1.597769450952835069e-01,2.478675037131772563e-01,3.161621550739430186e-01,2.496171580243706223e-01,1.071643017561868527e-01
-2.143890948947867192e-02,-5.122705836954883490e-02,-4.896511841322921665e-02,-2.035832202654444534e-02,2.941032374002504682e-02,6.900957677727739825e-02,1.002989351376141064e-01,3.976241214643336241e-03,-5.502593583226151469e-02,1.387929298872316863e-01,5.295323162736208511e-01,8.765321610827104815e-01,8.908285963183613099e-01,5.340406795312733212e-01,3.895218362432228271e-02,-2.820031381181417607e-01,-5.222126326447787958e-01,-7.310982778585701780e-01,-6.962334908453742255e-01,-5.490480386592686557e-01,-6.951851647498542563e-01,-1.018410268210263370e+00,-1.257791302047288839e+00,-1.352000435981588922e+00,-1.371552287186965646e+00,-1.511850094919475307e+00,-1.796195887748512687e+00,-2.086231895470533892e+00,-1.981637568597103272e+00,-1.662513223167952470e+00,-1.534371465471546125e+00,-1.469442675029315470e+00,-1.304732177365244494e+00,-1.171021050717283130e+00,-1.061203523025961104e+00,-8.796703545357021925e-01,-5.409476350945423562e-01,2.368894657577022556e-01,1.164315432085161861e+00,1.802446294085578549e+00,1.945535930912206446e+00,1.872476839233531587e+00,2.024446515418830916e+00,2.081375659147211454e+00,1.759547145409449787e+00,1.230864010726243629e+00,6.107484089773423941e-01,1.972037465439915871e-01,-1.708581528452579948e-02,-3.067303477575376580e-01,-3.463174641764431572e-01,-9.200255303552053177e-02,1.629787438132749011e-01,3.110119136598905043e-01,3.055593332770022430e-01,2.446738835798580036e-01,2.021228809680818694e-01,2.100764439327601762e-01,2.076284628399244214e-01,1.704996317940651318e-01,1.982038498633207080e-01,2.525894276380077907e-01,2.206754199079851708e-01,1.254930648656097381e-01
-3.865616482230404410e-02,-4.754271361431381543e-02,-3.098273637253608562e-02,1.422058892983781714e-02,6.295765265741437577e-02,6.139211680556167644e-02,7.455837421269274901e-02,5.083513457258410223e-02,3.892852531231381918e-02,1.629859983501184273e-01,3.916889445852625995e-01,6.528625669419655386e-01,7.139060776305624634e-01,4.754657008599671997e-01,1.319095167115443279e-01,-1.276264474459694320e-01,-3.583750881622871920e-01,-5.397488347678716103e-01,-5.738111991238932230e-01,-6.188441773551712766e-01,-8.133145641442217633e-01,-1.001984355889813827e+00,-1.048931530104596499e+00,-1.072693790984992512e+00,-1.052511236705992337e+00,-1.063347020286411260e+00,-1.330472155180834282e+00,-1.630549242555730194e+00,-1.605312354440928457e+00,-1.553634323333739742e+00,-1.601697837737713126e+00,-1.501962972552988607e+00,-1.434180539858086467e+00,-1.490517307437725369e+00,-1.347047322946624881e+00,-8.251965437609568577e-01,-2.961296199829882014e-01,2.741798441904931827e-01,8.896876781164920756e-01,1.137762344870747455e+00,1.135656843928696924e+00,1.303635923227202786e+00,1.630167496200362276e+00,1.735672045179385448e+00,1.574304655033063716e+00,1.177341794425800670e+00,5.386401581736818267e-01,8.328843582843462046e-02,4.354905534508168689e-03,-6.157124053741885872e-02,-4.360698036329381522e-02,1.456898496867799764e-01,2.446161913100030061e-01,2.271009736922042221e-01,1.771402766173335863e-01,1.496402504245298304e-01,1.453226632814758890e-01,1.765044500612337475e-01,2.000957330621435382e-01,1.723147540994645899e-01,1.555145009990375471e-01,1.603216268434628777e-01,1.448111321139232410e-01,9.313314277623266357e-02
-3.929845143301220062e-02,-2.027571164463261646e-02,6.251123257735104015e-03,3.363817118233689701e-02,7.516879753632159378e-02,4.453924943161507999e-02,1.581225428372967645e-02,7.532359956643622234e-02,1.256519691879639800e-01,1.611482516994609537e-01,2.331859944378816829e-01,3.264202137316563057e-01,3.298603773061091204e-01,2.325540247488743495e-01,1.621072948809809122e-01,8.354424848113373159e-02,-1.185528022819819227e-01,-3.435716486158199579e-01,-5.241887169251665535e-01,-7.266065322370417467e-01,-8.764055091748456094e-01,-8.341981306182518763e-01,-7.618051329051005460e-01,-7.636398927082312937e-01,-8.107914698084685012e-01,-9.286093684000923387e-01,-1.109814210334994833e+00,-1.274674091676855081e+00,-1.331725714996831567e+00,-1.387592165861747606e+00,-1.336921950476967158e+00,-1.052833953983894233e+00,-9.174302543937411514e-01,-1.018685030969216809e+00,-8.967982804289945653e-01,-5.394924737819911664e-01,-1.363970348097683916e-01,2.832553819469536549e-01,6.258973196271071515e-01,7.536670687589263062e-01,7.633056316473535441e-01,9.580927363923193996e-01,1.210131689926132070e+00,1.269546185586566178e+00,1.243127971616123872e+00,9.870951987126866944e-01,4.669843645290171485e-01,1.573374336339636304e-01,1.381960565106716277e-01,1.489971237019730721e-01,1.615421129176059789e-01,1.995833186444838370e-01,1.976655618583184615e-01,1.256607158635678900e-01,7.208940335448221770e-02,7.520409851875316243e-02,7.437989824660183602e-02,9.252719377913147525e-02,1.077357584959731801e-01,8.398883295255527015e-02,7.000562029478130111e-02,7.872345084822604533e-02,9.289052521539550855e-02,8.690079185225933756e-02
-6.481958696763426807e-03,1.746480422735646743e-02,4.266219723925636365e-02,4.752400437670806221e-02,6.081862497819903041e-02,4.841490141822017701e-02,1.781431570728376351e-02,6.407722996261669413e-02,1.359862566170001730e-01,1.411452567888330789e-01,1.157513334851086040e-01,9.181614445874984598e-02,4.827825933741766717e-02,3.281202773159857394e-02,8.304168882443627164e-02,1.089049082218594422e-01,1.105476693469307700e-02,-1.701555923365490886e-01,-4.119313393683171065e-01,-6.209699091957577854e-01,-7.050098726978986097e-01,-6.194591328544731823e-01,-5.834140348438506818e-01,-6.418237886921311919e-01,-7.606392583644985272e-01,-9.995875557219824348e-01,-1.140699267367830894e+00,-1.207189462538146740e+00,-1.253171297532002626e+00,-1.195140214148032509e+00,-9.544204584693218862e-01,-6.168750158396407723e-01,-3.745588621116960337e-01,-3.412388995830242244e-01,-3.333119767142124212e-01,-2.611924444683213498e-01,-3.533571607679787674e-02,3.870217893028946032e-01,7.202663605416352866e-01,8.330748809245115405e-01,8.165354451750512776e-01,8.835026054959997932e-01,9.318635341304853936e-01,8.807477166447532646e-01,8.191335215281460025e-01,6.813318930276128782e-01,4.598264499273709838e-01,3.004541330312806013e-01,2.283069629424116509e-01,1.691332025681838158e-01,1.675200736016066172e-01,1.620629372771925092e-01,7.564009585509939848e-02,-1.786250347355914161e-02,-1.502843016366562853e-02,1.599079203434308413e-02,1.877844737403910544e-02,1.563898275835500645e-02,9.412163994762847916e-03,2.586635832216468370e-03,8.641007711287987739e-03,4.628902443495045566e-02,7.693098254861284457e-02,9.448216729117783763e-02
4.033738658883690570e-02,7.853294346504713364e-02,8.147866318936539121e-02,4.756987095114683511e-02,2.836118439024686369e-02,3.925252437203825134e-02,4.183731031579131232e-02,4.130469226718054554e-02,7.925677415309632934e-02,1.087954485663662485e-01,7.405463429923436758e-02,-1.106027086901750604e-02,-8.588822200958198816e-02,-6.809409874843844190e-02,2.278543570756781655e-02,1.109480024461829695e-01,1.258450761016534636e-01,5.080865908194839159e-02,-8.483654219671361851e-02,-1.857178548595856682e-01,-2.766958029190688118e-01,-3.292112039546444824e-01,-3.677465414942518995e-01,-4.112870062925269021e-01,-5.378646860899224391e-01,-8.937667702139515669e-01,-1.252488715666943753e+00,-1.431418070608926785e+00,-1.374262330202061122e+00,-1.134960482523243330e+00,-7.945100690910873453e-01,-4.295755771043491822e-01,-6.570158264046022101e-02,1.260655401781102525e-01,1.438902667284183146e-01,1.903115620372967665e-01,4.163214103396141730e-01,8.258685158931180492e-01,1.048118196232504351e+00,9.960267303577214903e-01,8.968119778916796569e-01,8.207688613928402210e-01,6.737865226666723828e-01,5.322745926867925581e-01,4.335065869397676797e-01,3.778425926236475552e-01,3.396102012821196059e-01,2.515084054264582480e-01,1.479810788045709535e-01,6.848466583259453511e-02,8.086296765435684042e-02,6.543451913918169049e-02,-3.721847551634421825e-02,-8.897658860787786839e-02,-6.338199926330743972e-02,-2.940978071381793874e-02,-4.067922081300500044e-03,-9.532607822300533454e-03,-2.274589428345138997e-02,-2.104014693450775852e-02,-6.678654357881915089e-03,3.788042913522958466e-02,6.616019754366186945e-02,7.643409156349711964e-02
6.540162482984782089e-02,1.100526203150936772e-01,9.009129265374249407e-02,4.123053691596221398e-02,6.757769796015950479e-03,2.582368800779443981e-05,1.502324328810150749e-05,-7.151858603687503285e-03,6.472166987700973644e-03,6.216622647341392416e-02,1.046653769666018863e-01,7.148911551850488898e-03,-1.039738636027912611e-01,-5.792098108592679678e-02,3.670400150174896875e-02,1.137148905036354657e-01,1.927330740669524201e-01,2.721770179270360246e-01,3.441524197016218589e-01,3.215788288813663520e-01,1.775966356609938457e-01,5.014116494080540082e-02,-3.145402482689299388e-03,4.681135182162673297e-03,-1.584126471904480915e-01,-5.990037536798413775e-01,-1.037695715250939843e+00,-1.317144395343781360e+00,-1.344369761723802847e+00,-1.115540689962726040e+00,-6.867984260738300151e-01,-1.778605529763553628e-01,2.138738099706803120e-01,4.282298115502263247e-01,5.745036554703725207e-01,6.587401954049264541e-01,7.842580979405973096e-01,9.750539256276635758e-01,9.660027127871901875e-01,8.719215716531188987e-01,7.726503676357446837e-01,5.425448719461108960e-01,2.778448554331354736e-01,1.831144665691510909e-01,2.232444709467800992e-01,1.976800450441818791e-01,8.025453154915393461e-02,5.253999747177312725e-03,3.389082893660095436e-03,1.142045558006902183e-02,-7.048782547966253934e-03,-8.544577725788322919e-02,-1.062032788165429009e-01,-4.609361038788471754e-02,-1.792079351537075385e-02,-2.590283031013378146e-02,-2.442059546139113343e-02,-9.926670013566488496e-03,3.487442828113691655e-03,-5.083040331486678859e-03,-1.891956433634565254e-02,1.380229968553799841e-02,5.072934909182656021e-02,5.581761080114099050e-02
4.773091070435756672e-02,7.378772557134601062e-02,6.131569574088203273e-02,2.876975061109735346e-02,7.863520014957261703e-03,-9.818103127469330130e-03,-4.855131692045388386e-02,-5.903227441158355460e-02,-4.367667453089428553e-02,-7.190318350372582740e-03,8.041578929876790072e-02,6.633684367785733227e-02,-2.693865575986587393e-02,-1.407841444646737092e-02,4.698022715300633617e-02,7.934453632526804190e-02,1.123591487976978442e-01,2.514383624936627482e-01,4.653927615789296701e-01,5.420201608680270677e-01,4.208069476556656752e-01,2.836022048550883023e-01,2.026990097392084300e-01,1.916949482992379994e-01,1.086293159004828868e-01,-1.838560291663879076e-01,-4.485338528488371779e-01,-5.964305566433363293e-01,-6.249778809107733313e-01,-5.748682789352423939e-01,-3.692223299728288888e-01,1.145263624965051213e-01,5.241099408282011707e-01,6.618574944398363247e-01,8.322701720338495646e-01,9.877288422586339989e-01,9.427861274945631420e-01,8.023299683209514921e-01,5.844413310923287641e-01,4.069044025197829373e-01,2.678163636251983393e-01,8.765440833538468146e-02,-9.096191808431812464e-02,-1.161080042189745337e-01,8.342866775574135640e-02,1.617600002993990205e-01,-1.856572607523986063e-02,-1.491349726282669430e-01,-9.185819976863615621e-02,-4.050198304353965634e-02,-9.073615403744544894e-02,-1.383810675795582035e-01,-1.063722161236273223e-01,-1.879239991700399140e-02,1.503151970893767779e-02,-2.882500339679384266e-02,-4.430678802471734595e-02,-1.110343837674841391e-02,3.266575262369084826e-02,4.031438606712693662e-02,-8.818877558136461070e-05,-2.041056686647589775e-03,1.927440003198856167e-02,2.330035548224921454e-02
1.307520190713885172e-02,4.122323189901925394e-02,4.122227691161777646e-02,1.782563212736054323e-02,8.471847539517273970e-03,-1.465332619574314689e-02,-5.941006374297631148e-02,-7.734732187611265131e-02,-7.371221603975977588e-02,-4.412503322627136376e-02,2.654410657437222820e-02,8.609390718166322343e-02,6.113705014166663509e-02,1.688443777569054519e-02,2.910322307108461140e-02,4.200809036226769294e-02,4.333727923168245039e-02,1.096342347627631691e-01,2.253117816017088104e-01,3.176578296997994988e-01,2.578766744732864380e-01,1.059540134932500655e-01,-9.560827072197328885e-04,1.185211286914682020e-02,2.187639070994757684e-01,3.448882247382817345e-01,2.691102824387298087e-01,2.248981778939483089e-01,2.166383721782803584e-01,6.999104030600122872e-02,-4.226657791747352733e-02,1.994249929852469905e-01,6.362511196033087124e-01,9.356425026343713203e-01,1.100382902847478528e+00,1.053669929679003525e+00,6.965697466362712476e-01,3.886206756051894251e-01,2.214850973093688835e-01,-1.910344935215847056e-02,-1.945289475769966803e-01,-2.362178452479828661e-01,-3.031817373260966564e-01,-3.071750392681039110e-01,-1.267033565297344400e-01,2.511076755720082279e-02,2.118950399699527989e-02,-2.317408481154903388e-02,-2.146612511682809837e-02,-7.392897705150978938e-02,-1.544969632259301784e-01,-1.290613030906858083e-01,-9.202133915425907140e-02,-5.811107973805713228e-02,-4.309516252299265548e-02,-6.443354296311161467e-02,-4.823651219955966962e-02,-1.101736403978272744e-02,3.165532928707075200e-02,5.621738051098210120e-02,2.115635275958772238e-02,-6.545373348358066515e-03,-7.114242637227500589e-03,-1.969673034079620633e-02
-1.320740326052530222e-02,1.622805682556654680e-02,2.211107573132873108e-02,1.800938413525732251e-02,7.704191025529728495e-03,-2.502158705295268876e-02,-4.579500479525876883e-02,-6.182070319649306256e-02,-7.232348799433242770e-02,-3.529302342301213202e-02,-8.418182978622968868e-03,4.995657679342065116e-02,1.016090997280792024e-01,6.237139102388956219e-02,7.256561698854272976e-03,-3.108724275182752142e-02,-1.164983262483915670e-02,2.040496757685633308e-02,-1.600712755646931107e-02,-5.717987221320457170e-02,-7.087497497047941242e-02,-1.514954061963182941e-01,-1.918520531372810423e-01,-1.383794604137602025e-01,1.667127681607702971e-01,5.797585355987986411e-01,7.002906470009785389e-01,7.325177377254691313e-01,6.838121847067946124e-01,4.509633912589821603e-01,2.547745679671601926e-01,2.642808887029360898e-01,5.139547890648278328e-01,9.274941433955549153e-01,1.077883579401262670e+00,7.996705859524871896e-01,3.366810926158727568e-01,6.077945373195858814e-02,1.120876673311707074e-02,-1.421250354715073994e-01,-2.138075655298987410e-01,-1.266862973910589385e-01,-9.792185015919190050e-02,-1.296580115462308558e-01,-1.039226218297751581e-01,2.693372512613846637e-02,1.700894298894600198e-01,1.668559395529312372e-01,4.815742606336412962e-02,-8.693349005016291764e-02,-1.671973517585954028e-01,-1.366124505454194560e-01,-1.111077560045079099e-01,-1.252529347744398280e-01,-1.124093681464658073e-01,-6.329212790793120602e-02,-3.363780865363717038e-02,-2.155239007112375385e-02,1.376938147139793178e-02,3.850324722283624684e-02,1.905661070477547916e-02,-5.386821473027499085e-03,-1.767922869809110745e-02,-4.551468837378104537e-02
-3.080849112825910160e-02,-1.953246021610122868e-02,-9.707192632463600493e-03,-1.109790108461315488e-03,-4.004812817300618089e-04,-2.542574053549664578e-02,-2.867902597378706175e-02,-1.609061259281754225e-02,-1.586897842603684355e-02,-2.545266964533097337e-02,-4.554615205450222165e-02,1.067781061394900907e-02,9.529020946577528017e-02,7.666023486016965149e-02,-4.717452940046563611e-03,-8.386421222024521838e-02,-1.051440965387793330e-01,-4.110738077497044785e-02,-6.161759319111705102e-02,-1.648012018389757027e-01,-1.695353140932979730e-01,-1.544163733006443384e-01,-1.716182253708761762e-01,-2.263610924158337701e-01,-8.707300188587498158e-02,3.052420250219857745e-01,6.086085597259215385e-01,7.574800732256894431e-01,7.327914030255777700e-01,5.588244762816545474e-01,4.647968558209659151e-01,4.427965136105137534e-01,4.995069579578983454e-01,7.087745353645586999e-01,7.663539741299940644e-01,5.991448138065356144e-01,3.385320820387406338e-01,1.193964490118128857e-01,4.706091958541503556e-02,6.798560521270352597e-02,1.724423740609670186e-01,2.691313180756883527e-01,2.612317638619048310e-01,1.936674544609681137e-01,1.532419676238532258e-01,2.163367846212743140e-01,2.939684493282320732e-01,1.938725976768007897e-01,8.493428063630631061e-03,-8.669820152828050519e-02,-1.046034560571324212e-01,-1.153891374053776508e-01,-1.210474429445806410e-01,-1.197645761632550182e-01,-9.082190887536509272e-02,-4.654798068983197201e-02,-3.980099851634257696e-02,-4.267973558948700424e-02,-1.878099607353908920e-02,1.174808839137548092e-02,8.932988734484354626e-03,-1.764698795361914138e-02,-3.570945116314244022e-02,-3.706415105351165695e-02
-3.336013958854020661e-02,-3.341998315549294524e-02,-2.667715758760318481e-02,-2.314901298743538699e-02,-1.452044201921433124e-02,-3.326881807486391923e-02,-2.574950640905285248e-02,2.972874114651529245e-02,4.359533202615886727e-02,-1.259389018011152113e-03,-4.305453319500700954e-02,-1.893914964634938955e-02,4.079913735495645233e-02,3.948692483280678150e-02,-2.550404013738299600e-02,-1.003133518262516038e-01,-1.388132017766282866e-01,-7.575744122500334410e-02,-5.595926220952921609e-02,-9.871863484414591938e-02,-5.593733707115452342e-02,-2.316778817110200228e-02,-9.811349348438279383e-02,-2.178028501521948879e-01,-1.884252047130853813e-01,9.216620057401073152e-02,4.538325791534332243e-01,6.464021006329874197e-01,6.413324082114503222e-01,5.571472759682443154e-01,5.426476339630287304e-01,4.963634347411248204e-01,3.267895887566492630e-01,2.519301034200593925e-01,3.190160186241586815e-01,4.105773142530896314e-01,4.093594551886061694e-01,2.779287668250599030e-01,1.776997152549287806e-01,3.053360297330124373e-01,4.781586644610520409e-01,4.487791100328979987e-01,3.285286905284153791e-01,2.901986391820979838e-01,3.271967371708673356e-01,3.136048697388670314e-01,2.235693011099274263e-01,9.607151563963001184e-02,-1.184450942461601902e-02,-1.942731558433635763e-02,-3.684085364479167471e-03,-5.110484303425853053e-02,-7.071280968041608606e-02,-5.383540670895569508e-02,-5.811452421175288680e-02,-6.179175755782893853e-02,-5.909463947519207755e-02,-3.972821089298929353e-02,-9.259878982984392701e-03,6.603436871637124311e-03,3.804989344673284212e-03,-2.946825187663543524e-02,-4.818539218675737396e-02,-1.974893382640625222e-02
-1.923348832124953042e-02,-2.327625774282007093e-02,-2.324617525699815973e-02,-2.247873983548812418e-02,-1.861213591434153838e-02,-2.646580899627725900e-02,-1.907103714393806534e-02,3.149859658961166181e-02,5.548042198629724725e-02,2.476092109732920196e-02,-2.637174938181586006e-02,-4.840165443969721842e-02,-2.970458529648557430e-02,-1.464789645670106465e-02,-3.332081240070164374e-02,-8.398885317279225493e-02,-1.310473030712378251e-01,-1.103131786265031250e-01,-6.551450393833939401e-02,-2.108775680436201019e-02,9.236757344046840623e-02,1.443301057809613652e-01,7.033615116866155648e-02,-3.838566651353605974e-02,-5.818917624865555666e-02,1.153919357719793426e-01,3.758184940945505925e-01,5.575358014010368679e-01,5.804350475132398213e-01,4.820664510851674911e-01,4.223210060846483427e-01,3.169937439066471963e-01,7.778667150047625933e-02,-4.510660996890693275e-02,5.768846646725769856e-02,2.631307469683750178e-01,3.513404263459610211e-01,2.617129219901079829e-01,2.175615810169043152e-01,2.926603303666391320e-01,3.751017445146649365e-01,3.491582653772880018e-01,2.463541327564419681e-01,2.698713737315160954e-01,3.681945192586942861e-01,3.349564375167017327e-01,1.937544968162303871e-01,7.843871770768619245e-02,5.089869598111692456e-02,4.693155170587807318e-02,-3.988090003605295440e-03,-4.301149221231121561e-02,-3.770771322240377282e-02,-3.749985373903838570e-02,-5.327313025281650571e-02,-6.179795679665906621e-02,-4.282011372168741808e-02,-6.115679645584217762e-03,1.935267907753458749e-02,1.939197180423267441e-02,7.328385012978993508e-03,-1.571093207532691174e-02,-2.602882409143311010e-02,-1.165901891359682162e-02
4.252629353037161962e-03,-5.093483139623530397e-04,-1.424528831845174592e-02,-1.909933462081940189e-02,-6.116956238851682139e-03,1.803174183739765860e-03,-2.745545823385565302e-03,2.087145389390421962e-02,4.587791021151824827e-02,2.742723367145182348e-02,-1.573165933938202102e-02,-3.741490370480271554e-02,-4.234748966148031701e-02,-2.556156786595184180e-02,-1.881288142202412446e-03,-2.138828753925450452e-02,-8.845538166375846445e-02,-1.011900930175778229e-01,-1.363381967926582949e-02,1.057813178877217986e-01,2.364045375244928082e-01,2.955474247710022651e-01,2.160042763318869852e-01,8.144580724146975592e-02,4.479213008908162347e-02,8.180482434938288194e-02,1.453693709179045002e-01,2.853588109735575862e-01,3.878756380790490677e-01,3.311383475486458505e-01,2.493101703427450522e-01,2.167540807316108153e-01,1.740991379372303360e-01,1.314182587223302334e-01,1.352927331346331363e-01,1.707647162106698535e-01,1.408577463872791313e-01,8.692155224665870650e-02,1.069972863984524347e-01,1.524680481441570978e-01,2.068557805124953686e-01,2.537069944448373526e-01,2.439386516964361651e-01,2.801356279466731825e-01,3.299721848030373050e-01,2.866120273685491271e-01,1.872730442894924574e-01,1.148269209643153627e-01,8.666848771281637775e-02,2.101309989263702369e-02,-7.875223081418927795e-02,-1.004476799125933462e-01,-5.646245227663541227e-02,-3.042114368965561158e-02,-1.341708673166699430e-02,-5.720140276159688293e-03,5.659811287682640565e-03,2.051342888510050005e-02,1.845535018484649459e-02,1.042259823996043687e-02,1.117713402308226182e-02,2.031515302450227073e-02,2.009602932568309991e-02,4.785414108156897488e-03
1.642323501685142781e-02,1.491666647770537209e-02,-2.564424423512580951e-03,-7.204028431757494681e-03,6.680432248378847908e-03,8.556767118507961969e-03,6.236022053140402588e-03,1.962323129793435914e-02,3.343577064657538012e-02,1.692501874259833700e-02,1.774012474040139061e-04,-1.680841106648030010e-03,-2.483947081346264164e-03,3.741152424929320656e-03,5.160452061749931825e-03,1.229821911598809759e-03,6.848782540729229928e-03,4.594909734385862338e-02,1.251526458136313635e-01,2.234881549888568242e-01,2.902835537356774909e-01,2.953249535145283655e-01,2.041596469999334418e-01,8.026473302474779192e-02,3.612257544813920335e-02,1.533042051486081456e-02,-8.571057133873157333e-03,2.318388687067692716e-02,1.068886819325366860e-01,1.848609513693962869e-01,2.351231409743392842e-01,3.015586714184465000e-01,3.531701681645175173e-01,3.012494394684696042e-01,1.800675454296611910e-01,4.666826773733744743e-02,-5.007722092580232237e-02,-4.727251743929832689e-02,6.259748181106878501e-03,7.525657848528394256e-02,1.348704091220641055e-01,1.521136274718676018e-01,1.741917374041886124e-01,1.904773661896018155e-01,1.760996611900274289e-01,1.571699147802294860e-01,1.323580434931952987e-01,9.439948742279886951e-02,2.754168880976493039e-02,-5.865585775196464902e-02,-1.089690383391293815e-01,-9.420216842418720204e-02,-3.871429921857887091e-02,1.500578956715260641e-02,4.076787023680937538e-02,4.117202041045035094e-02,3.076480954482570945e-02,1.764192866469410648e-02,2.594799662950060797e-03,-2.719848449111249462e-03,1.212203508131016148e-02,3.858997341111017332e-02,3.830472764320728973e-02,1.607465366322010508e-02
