0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494037609716750260e-05,-4.241583377634862775e-03,-2.506820259670943050e-03,-2.022905987919677677e-03,-2.740465110601189320e-03,1.238238996397904084e-03,6.836694969383792786e-03,9.758169303495814115e-03,1.101830247797945354e-02,1.547658877340180560e-02,2.836771782437759459e-02,4.423233053446755381e-02,5.663302562140866414e-02,6.104485554058554364e-02,4.716921996878606360e-02,2.655818528037037773e-02,-7.942606822722540760e-04,-3.357845488753511548e-02,-5.349975942661040762e-02,-5.784866897255301621e-02,-5.511170131810382705e-02,-5.267390235984572427e-02,-5.434802863926515432e-02,-5.656812053636902510e-02,-4.068010899345348569e-02,0.000000000000000000e+00,4.042013962932718141e-02,4.483109023507493573e-02,2.865030197978273366e-02,2.103956746128144220e-02,1.819381487918783277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.876739791828632379e-04,-3.968237069462031072e-03,-3.060560891238781490e-03,-4.919576827588308804e-03,-5.269489804922492839e-03,-6.254776355680791112e-04,3.487150281361543497e-03,5.053251119121173786e-03,4.374071254868408705e-03,6.367550406854975524e-03,1.828777913055404380e-02,3.603642561174799641e-02,5.118253969984076779e-02,5.949128810624344094e-02,5.215925658647107416e-02,3.097175738980810500e-02,-3.995021744438133175e-03,-3.942231231501101135e-02,-5.845592343226788112e-02,-6.324153991853484480e-02,-6.266005880175558318e-02,-6.372381377521710299e-02,-7.067963371806888773e-02,-8.002969577176756444e-02,-6.770547770809184907e-02,-2.339398815930399111e-02,2.226511209252004728e-02,3.068667419557789822e-02,1.758135300355422731e-02,1.244368669593858868e-02,1.170707738988762195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456586656018387715e-04,-1.162827254974655496e-03,-1.443326398966883169e-03,-4.807821105147706831e-03,-5.448890064678899026e-03,-1.332302272553261479e-03,2.250993956065941871e-03,3.312312222974506896e-03,2.446420495653889825e-03,3.970318521200907544e-03,1.400692952033557107e-02,3.018504054916696169e-02,4.259528267768009774e-02,4.930458199769904848e-02,4.781255306770174768e-02,2.967463525236439803e-02,-4.721890172303604832e-03,-3.655435839004153586e-02,-5.392360236285939634e-02,-5.884563809869415574e-02,-5.775624298875883106e-02,-6.035571463816518517e-02,-6.876984072998081066e-02,-7.708549225411000239e-02,-6.723113271278285952e-02,-3.341408418366138833e-02,-1.810609074843379023e-03,5.591278271893253445e-03,3.241205912080545246e-03,6.091851548044533056e-03,9.360961476194595149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361552780001097597e-03,2.116435278595813797e-03,3.091506881033880341e-03,-6.778140226349649734e-04,-3.574465532152892259e-03,-6.816382266051839800e-04,3.957805348979812066e-03,5.637161476717884694e-03,4.799905966076677133e-03,4.950229960956787668e-03,1.006531668802203294e-02,2.110093273803706829e-02,2.742564351530299774e-02,2.795113393466920962e-02,3.023019394687131295e-02,2.470634609600813603e-02,3.780394808279617137e-03,-2.089871870989589223e-02,-3.859321964790161930e-02,-4.468583892102864080e-02,-4.269362544024457584e-02,-4.525581845626337057e-02,-5.263419780301852036e-02,-5.696142509935034348e-02,-4.635883102737373140e-02,-2.418311699334738454e-02,-1.111728535909057951e-02,-1.041729169870883077e-02,-7.019551278133397132e-03,3.845468912853559559e-03,1.300686574713343438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957787248524776216e-03,2.049087565918458580e-03,4.296741158810417696e-03,6.839949719651374632e-03,3.270811997593535327e-03,-1.490280500607249741e-03,1.057881081183902148e-03,6.693615250798605823e-03,7.497504596329630962e-03,5.845861722431696869e-03,5.185731952765620587e-03,6.267855842184737875e-03,1.151181224293993527e-02,1.299202279964029212e-02,8.962707698692947561e-03,1.155345137839736136e-02,1.860140949658563650e-02,1.422660598168446269e-02,-3.056130963331517205e-03,-1.934348122993900104e-02,-2.568610548710119693e-02,-2.759946987539063992e-02,-3.095434598062688294e-02,-3.349736799987609870e-02,-3.151579871119254000e-02,-1.769977885075843180e-02,-1.582148901241673756e-03,-8.225107926549809698e-04,-1.021704474365674187e-02,-9.105840756148625079e-03,7.034054616422849918e-03,1.825874422564668226e-02,1.313902004141368624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879322544619626872e-03,4.613209684041304562e-03,6.271399797485297835e-03,4.350573260273337545e-03,8.199766664117252120e-04,2.582469771850857097e-03,7.372266129579131862e-03,7.621323412769280721e-03,5.791313815902802975e-03,4.563843909109016085e-03,3.573310381109934090e-03,4.625609611275354263e-03,4.208955202575082911e-03,7.302972491917127064e-04,2.114064469625668349e-03,1.162882633163833668e-02,1.681386447847475762e-02,7.219700175160327985e-03,-5.889553439772906088e-03,-1.109643278545837872e-02,-1.450793925657937154e-02,-1.766396051566859748e-02,-1.541440511362943307e-02,-8.208744839822340600e-03,3.450660238210488152e-03,1.229812809513979380e-02,8.180896188135030125e-03,-3.183908606470870536e-03,-2.111210762323239773e-03,1.363253460628682801e-02,2.003491443158984808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108383201540362222e-03,2.820790442353239211e-03,3.061031781016427828e-03,2.912656892600787566e-03,2.245055236725030778e-03,2.528250412360721205e-03,4.179622127447115386e-03,5.079729115339864237e-03,5.174153796221295405e-03,4.223374516094459928e-03,2.886199172682488417e-03,1.816240680116080423e-03,5.774533289793097384e-04,-3.585540227551012663e-04,2.047240294368720022e-03,8.793221669116262768e-03,1.402846128698602424e-02,1.100759582790309873e-02,4.297558921901542019e-03,1.322313874500854417e-03,7.215253553738988071e-04,3.971312499845697230e-04,1.881592802116055290e-03,5.799271730486068276e-03,8.722023955253201816e-03,8.722950766940981357e-03,6.350509316287687722e-03,6.135985012626940342e-03,1.186883595826551327e-02,1.768920667943356048e-02,1.452792274185570054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.958098230404208688e-04,1.024451460192828296e-03,1.563309652194257507e-03,1.359554373373102849e-03,5.334106079348296513e-04,-5.911226671537853647e-04,-5.923808797335027238e-04,-3.191222138697433382e-04,6.266737334088175182e-04,2.303226927992459584e-03,3.269726367068208003e-03,2.868133692747072954e-03,1.694422204122732938e-03,1.783388877057751629e-03,4.676177783994747705e-03,8.531371383640006315e-03,9.844238530810700896e-03,7.740638635597534879e-03,7.102939190334050558e-03,1.013830806321417560e-02,1.077338307486705449e-02,1.057428186616703181e-02,1.203528238070404079e-02,1.175893148210077274e-02,9.110700113952202930e-03,7.054009877768671090e-03,8.646090981230508676e-03,1.414689911620998011e-02,1.784863271748072383e-02,1.338916089088584664e-02,3.423041620647957872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.550856673251033699e-03,-1.094325385659466869e-04,1.505800516329831385e-03,1.010688360890719907e-03,-1.309981370214109795e-03,-3.505023473067835679e-03,-4.441300380131327913e-03,-4.983256126990993386e-03,-3.595511420787300856e-03,-4.502054161153979609e-04,1.395106530479666177e-03,2.734512678259247518e-03,3.348786936078996298e-03,2.639233443424166686e-03,3.421013739128798189e-03,4.318030680846706749e-03,2.950184044377671035e-03,6.814468325254917358e-04,2.415229018277124245e-03,6.325408585334543234e-03,5.101175142651295617e-03,3.970724027760557003e-03,6.908645650020635125e-03,6.697140195506344484e-03,5.532414849933321027e-03,9.202729421384099259e-03,1.535576794751285397e-02,1.949260120244335898e-02,1.592326791178415649e-02,4.394916000200262997e-03,-7.969420257534685914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.583855997014670849e-03,-8.164256412849347317e-04,1.039306897577912210e-03,1.057275122594554832e-03,-1.266769219187807282e-03,-4.805070794664895346e-03,-7.283254757032262688e-03,-7.129623335906573253e-03,-4.823249836282993315e-03,-1.503036859732262724e-03,1.272740037038988699e-03,2.818039111043070619e-03,2.788355473584462618e-03,1.294971047135708977e-03,1.098478524078331034e-03,4.200269867852491007e-04,-9.585603525160045707e-04,-9.597706687582333420e-04,-4.561679889755720072e-04,-2.516547214416899655e-03,-4.151609500790640409e-03,-3.577781460866302516e-03,-2.059111495458584937e-03,9.181169627015476741e-04,4.760013619867040080e-03,1.097407000304112881e-02,1.880503270994601447e-02,2.347532387087367112e-02,1.727196584246411606e-02,1.833240803999240968e-03,-1.144686692546493210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.856518758048749867e-04,9.550807979575962363e-04,1.933938084377811875e-03,1.835987290555144043e-04,-3.983640713893151289e-03,-6.813853668094785147e-03,-6.443917975893447177e-03,-4.711619845637619181e-03,-1.873769144711550424e-03,1.304593558405347945e-03,1.546796741448971469e-03,4.968048355734256587e-04,3.617491135069070209e-04,3.070421669733195487e-04,-1.215457211675288057e-03,-1.657990180425744468e-03,-8.143540499715966200e-04,-1.480955720314230083e-03,-3.486402999961419648e-03,-1.672871022900493387e-03,1.743297083658693460e-03,4.412757807345801982e-03,1.037531242394473981e-02,1.497860068042076651e-02,1.846017560911935793e-02,2.536626665574639311e-02,3.014166953158593440e-02,2.313430755571266664e-02,6.863617195101613493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191552869270292756e-04,1.505540276963458768e-03,3.295781873089743096e-03,2.973712544303924298e-03,7.799555055993355468e-05,-2.565305156983519429e-03,-3.450578359946858062e-03,-3.205484365400943642e-03,-1.870977107027841681e-03,2.003846135767828448e-05,1.001695958006022775e-05,-9.206117347352234259e-05,7.437292307615652864e-04,1.410373329549894782e-04,-3.140378046353852707e-03,-4.488197354767262635e-03,-2.274935354229953161e-03,7.157074395054849813e-05,1.906880753306719424e-03,5.910101562317016805e-03,1.122280343056544956e-02,1.633230944358038395e-02,2.321420594261565384e-02,2.688012997881841434e-02,2.789686529403435228e-02,3.155616862882630602e-02,3.430482030075523991e-02,2.681332734389575700e-02,1.054204513439322907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336645760916886399e-03,4.376741063890045996e-03,4.963876259745782053e-03,3.779689182708460046e-03,1.851323770063376551e-03,2.368197131555780592e-04,-4.065303959191563453e-04,-4.256172084679184524e-05,6.576842322091508474e-04,4.164512593089426192e-04,-2.228011766683645590e-05,-3.596234618124731323e-04,-1.374673932581125038e-03,-4.088000985780352800e-03,-4.620290311531384878e-03,-8.332420641944953028e-04,3.905647468957065827e-03,6.605138851983593899e-03,9.937801412009037577e-03,1.454243179151609722e-02,1.948592279960978044e-02,2.670451547465417866e-02,3.091505245014237666e-02,3.065583321843755316e-02,2.933014037928366458e-02,2.773356885921977183e-02,2.105061307640270288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467890966350103164e-03,4.587469403040088552e-03,5.244941753768932180e-03,4.623951144320855022e-03,3.645202245911167028e-03,2.534254861816251283e-03,1.748601864420357361e-03,1.380667855649589945e-03,5.945722503552674674e-04,-6.676298944602805695e-04,-1.816816000743723403e-03,-2.803096983958184608e-03,-3.656942902646618306e-03,-3.613590528723404759e-03,-1.320491656009337156e-03,2.088139968346878518e-03,5.288945212308195087e-03,6.584939805921449091e-03,7.790142109340905154e-03,1.036370218064571434e-02,1.396302651199294968e-02,1.916706823606103074e-02,2.300019786662752669e-02,2.366214440836630559e-02,2.153578372696456772e-02,1.730696807669532614e-02,1.132190595298685626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672888223388059353e-03,3.753262042216150979e-03,4.131455915443826669e-03,3.300623796060140475e-03,1.697399259266247186e-03,2.739996262135336951e-04,-4.679630116227415657e-04,-1.027719671626642611e-03,-1.663530469837013782e-03,-1.935945035578904520e-03,-2.150672771759478547e-03,-2.360097320614609750e-03,-1.420892232740997903e-03,-7.133953950468767445e-04,-1.405918891096135119e-04,1.890049309931818907e-03,2.548365969489340289e-03,6.936337646386751083e-04,3.087214940865411450e-05,2.668977570293839825e-03,7.009084119678371007e-03,1.097770684670876067e-02,1.324507951862691213e-02,1.271310079022193278e-02,9.479696315506555906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904343399618652516e-04,1.522355069501722712e-03,6.805505870351631365e-04,-1.266261275182217153e-03,-3.174383518394179385e-03,-3.492464292123242074e-03,-2.265568245194473588e-03,-8.233730837261471827e-04,2.602058344499680060e-04,1.180863724693873148e-03,1.450098582278718656e-03,3.343873350229818048e-05,-3.376429503501093051e-03,-5.140481292823188136e-03,-4.145087304910714289e-03,-3.683119790857203400e-03,-5.819663686210980492e-03,-8.054131708394788106e-03,-6.006247067463389190e-03,-1.292748609040933385e-03,3.077641281180406099e-03,5.473320448356532725e-03,5.355241629790589639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.929664238526388733e-03,-2.289813605841493210e-03,-3.322256052265431560e-03,-4.747053461392275291e-03,-4.601655221285303084e-03,-2.168223410931892185e-03,7.379545386417012045e-04,2.195854638842064006e-03,3.287992416818915752e-03,3.845844213528809390e-03,5.691731746969055624e-04,-4.833236869511018177e-03,-7.585936754744548698e-03,-8.306354794474257383e-03,-7.308165599447711235e-03,-6.137530283557493006e-03,-6.731632445278223562e-03,-5.960891333895209504e-03,-3.388231732934983333e-03,-7.263682618048858440e-04,4.474183957172527394e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
