0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863652660091765941e-03,1.234399821387775677e-03,-1.900339374011505815e-03,-4.232178493699995450e-03,-5.534110552736799110e-03,-4.278921872536002417e-03,-3.801060096215673218e-03,-9.902499135501920818e-03,-1.857511468932054530e-02,-2.408627507434987422e-02,-2.466850676818598334e-02,-1.750448355283500818e-02,-8.567101640585250352e-03,1.640208121404988046e-03,1.235837240283597753e-02,1.706365213087488938e-02,1.294065537932471976e-02,-1.754619220224824284e-03,-1.026954266973096122e-02,-7.600068993492831160e-03,-1.068014245332440416e-02,-2.002813975713784583e-02,-2.353245645613206982e-02,-2.499969044500399001e-02,-2.583529214303820903e-02,-2.245027381409229680e-02,-1.349987060945600711e-02,4.839619627334187392e-04,1.990699455417876962e-02,3.816962235738555892e-02,3.740115920365113394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764096615425025372e-03,2.038538470178236518e-03,-2.043124666528223134e-03,-7.430880226851858429e-03,-9.450936808394257843e-03,-6.468644228885093127e-03,-5.177221166037225715e-03,-1.047414467720186870e-02,-1.618253661587281192e-02,-1.928851851159683536e-02,-2.210509169416593339e-02,-2.107838020274188651e-02,-1.749473676721289075e-02,-7.569691841096869156e-03,9.665209458749003321e-03,2.189226585406861894e-02,1.898202540945091721e-02,4.227799782089347244e-03,-3.849092621779353404e-03,-1.688680909483575819e-03,-4.015404905117809890e-03,-1.214106684664606299e-02,-1.461289790809716833e-02,-1.444132096748189723e-02,-1.712619502751490733e-02,-2.411736004719987683e-02,-3.187402184473372979e-02,-2.893383913650666647e-02,-6.174607799691764556e-03,2.085888221395135883e-02,2.627779399313000946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943615240435269016e-03,1.775027698907946910e-03,-1.086582596296940427e-03,-6.651520518765649537e-03,-1.007631676042589769e-02,-7.601366794849019094e-03,-4.749164268827930566e-03,-9.169807960264463736e-03,-1.403356755557511049e-02,-1.561872512149425213e-02,-2.000922390453398550e-02,-2.419061982463959967e-02,-2.458300199853910226e-02,-1.538856671687141575e-02,3.481710620811512280e-03,1.877289773845412790e-02,2.067121637020423452e-02,1.418510764139813141e-02,1.313842086527823583e-02,1.786709886197335520e-02,1.268327099185336329e-02,2.504486104749626286e-03,5.110579327337081779e-04,-5.979339357679612022e-04,-7.291059385902977884e-03,-2.046626468597412263e-02,-3.689104896439558690e-02,-4.536800002572397017e-02,-3.282376484540165673e-02,-7.645695450624395532e-03,5.598811759042638184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.420702942472819500e-04,6.382263144866269370e-04,-8.833850052326323746e-05,-3.467297793162453512e-03,-6.918908335676390853e-03,-6.647366870846040283e-03,-4.371151880800259321e-03,-7.023562840268308613e-03,-1.162473067506363845e-02,-1.366247793888652681e-02,-1.941922740461505398e-02,-2.591693622461092514e-02,-2.649238138428162276e-02,-1.801363802461821567e-02,-1.895129066143165985e-03,1.153311314280771639e-02,1.695439550145589822e-02,2.148358622952802749e-02,3.008109306330497904e-02,3.738547451327123988e-02,3.227495935923309356e-02,1.982609104027787880e-02,1.246808087098183124e-02,6.299285665262220266e-03,-1.848724330024953053e-03,-1.417401908792687189e-02,-3.245472603965162545e-02,-4.747182519158983649e-02,-4.813129634586067740e-02,-3.437287698697505389e-02,-1.726857928282140436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.485669639897814257e-03,-1.882207291844406605e-03,-9.688089932081543230e-04,-2.255317618416782094e-04,-5.980935584866006694e-04,-3.037289748443218734e-03,-5.179675222667091267e-03,-4.527478347727493212e-03,-4.333551449303359865e-03,-5.773466441289743130e-03,-6.887156967666202556e-03,-1.304861662604405760e-02,-2.056086521688581595e-02,-2.084802479751865500e-02,-1.284815246797853944e-02,-2.312504358882030812e-03,4.482050408055325216e-03,9.354753290005613647e-03,1.896702263801038416e-02,3.238765297655219616e-02,4.090144459796715010e-02,3.839776365943217695e-02,2.798587096541652400e-02,1.853306546288099182e-02,1.182884381628465133e-02,5.938073190819846345e-03,-4.682307105718566849e-03,-2.173784244072720154e-02,-3.892236465599663991e-02,-5.041163839280364545e-02,-5.003613930930053688e-02,-3.535593496067703650e-02,-1.496833641332153374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.167668955374465068e-03,-2.180824367951658769e-03,-9.422434879964902742e-04,1.076865897006288892e-03,-1.470379923730842018e-05,-3.014572944817844706e-03,-3.470718547332459977e-03,-1.882991918597789072e-03,1.484191633967023348e-03,4.094350942365039374e-03,-1.769873909523446941e-03,-1.109034883069882557e-02,-1.194056257860357309e-02,-4.567749212358232849e-03,5.061413162598265864e-04,1.119754024945052032e-03,5.569566541014859401e-03,1.563570851281024382e-02,2.754277411226143529e-02,3.546127780819827158e-02,3.341274036006740278e-02,2.589985102322280366e-02,2.237335626122924359e-02,2.178639002773666983e-02,1.627913744548507846e-02,3.565091644944879019e-03,-1.271761827284882511e-02,-3.149835100221416717e-02,-5.059395162706938065e-02,-5.962316099490236332e-02,-5.144566092685259190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.488229975357177604e-03,-2.386974518328478703e-03,-2.079678750043463271e-03,5.786758629945980091e-05,9.205348889995181852e-04,-7.420119413182531569e-04,-1.742271384784453312e-03,-3.666325635454628813e-04,4.024355900417459636e-03,8.670921538078009069e-03,5.947022897353851541e-03,-1.818024310594510079e-03,-2.852118887082599492e-03,2.663706775676154010e-03,5.337599545847991969e-03,3.302272092722253246e-03,4.377252897174724149e-03,1.217857261295958449e-02,2.214788223860194791e-02,2.719387530520323004e-02,2.495105335927766052e-02,1.857792351181013213e-02,1.769547516426550268e-02,2.458603177024699590e-02,2.376030090384256832e-02,9.813563198495306103e-03,-9.396710413545564938e-03,-2.801062088447325155e-02,-4.470152018627070872e-02,-5.715761032570600142e-02,-5.729056951878349485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099989525175046093e-04,-1.687881196349651182e-03,-3.059529189563107900e-03,-1.233732337759765006e-03,1.060776150933209327e-03,3.600312862976151954e-05,-2.103271579320508972e-03,-6.754208938614262095e-04,3.384712304015881270e-03,6.904233667610013350e-03,6.351488149966331639e-03,2.447212218420428270e-03,2.482149810917872249e-03,7.932171731336987511e-03,1.075008218478559763e-02,6.419993571973214158e-03,2.978822264939048892e-03,6.876379591118567461e-03,1.424136136512104550e-02,1.682476841440665172e-02,1.732072028521419033e-02,1.585881760318270592e-02,1.671257241255025977e-02,2.472677490640354594e-02,2.489343197671782526e-02,9.314547317721055472e-03,-9.989484630899625808e-03,-2.012017144785019016e-02,-2.717308944327612857e-02,-4.096089776188634873e-02,-5.017379863507982762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078283515346958897e-03,-6.882401317471696352e-05,-1.637204705052140545e-03,8.788751886798733379e-05,2.102762767646032885e-03,4.348544025695923881e-04,-2.428719208985893451e-03,-1.900264622760955468e-03,1.273718719661968111e-03,3.250648723303426781e-03,3.363674197721819043e-03,3.945997743919767500e-03,5.110188702681624576e-03,7.843966833707072955e-03,9.299355180677662536e-03,4.446110921728979246e-03,4.478584800342360283e-04,3.338924717485287387e-03,8.989160272029382906e-03,1.249774244695522375e-02,1.592472974433141453e-02,1.903037894435256547e-02,2.169367480935273373e-02,2.535439166131876754e-02,2.411199306532345668e-02,1.124602447615235222e-02,-3.852712897968578725e-03,-7.652571080078304604e-03,-1.178505633392140997e-02,-2.646333403104180609e-02,-3.795190392884165154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652486505698092682e-03,2.037949000506942415e-03,1.637977210221916360e-03,2.132193829945119249e-03,2.303805294996815519e-03,6.396458440396453511e-04,-1.420241786319326096e-03,-1.384984459839831055e-03,1.030539182066249034e-03,3.206262124184628380e-03,5.028860566645371698e-03,6.799073159108973488e-03,5.699853561115175542e-03,3.595082094515044541e-03,3.978703348957165348e-03,1.733196664604097232e-03,-1.604361636346730629e-03,-6.946771619825218951e-04,3.165454145875142098e-03,6.163929776661867914e-03,7.848107648862356206e-03,1.342183013432554292e-02,2.134158123078478547e-02,2.770495426724475449e-02,2.916315902080303391e-02,2.221153705458643948e-02,1.192440382310567919e-02,5.191041111350025959e-03,-3.597609447938098382e-03,-1.589531120578291032e-02,-2.499504059981230361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619122174265373602e-03,3.327107338146317525e-03,2.402391249126686976e-03,1.303278800260124388e-03,1.123376807050482581e-03,1.079657173743679092e-03,2.292486008679498356e-03,4.727248614468879291e-03,6.850695203082209431e-03,9.382159507411903451e-03,9.378590186913322510e-03,6.285544450725651794e-03,2.790098764291355001e-03,1.135022160320365995e-03,-3.842941194436048046e-05,-2.635704707922129769e-03,-4.890563259620662323e-03,-4.216181293157093488e-03,-3.661763043680797865e-03,-3.704509827743484793e-03,4.456614212386828845e-03,1.800482126688040044e-02,3.148224146131398810e-02,3.695795655888784587e-02,3.353657579137622746e-02,2.692811787582153824e-02,1.533342907776010303e-02,3.533698768491448042e-03,-3.803540922517136685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920565894608775193e-04,2.136288330741509776e-03,1.213733190893927661e-03,2.517514064982995215e-04,1.718281877211756681e-03,4.174518184309109099e-03,6.390158231012425284e-03,6.953340998882049685e-03,6.539649626521391000e-03,8.053573625032641597e-03,8.598368741507151150e-03,8.103119373400923670e-03,5.415709819362906838e-03,5.119163021978274404e-05,-3.807550934485380827e-03,-7.547811595579427546e-03,-1.083881321813642308e-02,-1.004925915166777865e-02,-8.446332734598126224e-03,-6.837515980634673030e-03,-4.119356427142850511e-04,7.839334974190806035e-03,1.827775508472776617e-02,2.659991216487284441e-02,3.084576673749153675e-02,3.041732501210036785e-02,1.974137300939253145e-02,7.777908058107865785e-03,1.445316522320812128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728039385999533125e-04,-2.856125999186993284e-04,-4.969191443777633971e-04,1.863695914092397977e-03,5.659399420664777171e-03,7.637252139969111578e-03,5.590917617879141016e-03,2.170085284444024740e-03,1.863845546060577439e-03,3.677121027755448322e-03,6.088299790565009431e-03,6.247185423837997402e-03,9.130118195136936992e-04,-4.391531622539750386e-03,-9.850189339269206992e-03,-1.535236586827938218e-02,-1.463480560516394399e-02,-1.139221720987729919e-02,-1.103151938347434781e-02,-1.220857226965441772e-02,-1.425899572580504975e-02,-1.245151120800937726e-02,-4.922758693418537168e-03,6.038340761046577000e-03,1.456249095748403562e-02,1.156803724567043515e-02,4.714720514729733164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.541817290904302397e-03,-1.874382013972389393e-03,-1.500856244233286438e-03,1.329645422348363923e-03,4.571635156620825792e-03,5.550440265117156761e-03,3.791670215419821327e-03,6.619559562800236873e-04,-1.179891597856572594e-03,-9.741968573615780898e-04,9.469164712737622143e-04,4.056929829574255561e-03,3.716027345445978031e-03,1.270843847549133106e-03,-4.612319991273201684e-03,-1.372577620563612821e-02,-1.659694117588899134e-02,-1.702941466096217354e-02,-2.269783768315523226e-02,-2.995495124276645327e-02,-3.458053132758102943e-02,-3.559270870805866793e-02,-3.218675750665066920e-02,-2.449670789869255738e-02,-1.371825204607713192e-02,-5.976314849671793793e-03,-5.912336087506274169e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.263169582933961289e-03,-2.549531583811906650e-03,-5.259760951129259380e-04,1.232009016802970529e-03,1.969452298539008193e-03,2.815852737891018885e-03,2.699822398407564911e-03,1.091373046952276785e-03,-9.285020846267116662e-04,-1.906253602196927421e-03,6.640170236839184692e-04,3.603318775088385720e-03,4.515132496435347517e-03,-6.199296001194003203e-05,-1.030285657604430166e-02,-1.731179051351649026e-02,-2.518162899603714616e-02,-3.603990014539569520e-02,-4.277743827687421202e-02,-4.269271833009614936e-02,-3.911612796107146600e-02,-3.656467763156128620e-02,-3.499678092490370734e-02,-2.884696823271558352e-02,-1.806501411994868023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.892173220969797613e-03,-1.342256696568552843e-03,-8.105851951191073461e-04,-5.798599545684661070e-04,1.753327233058996851e-03,4.356750473351374969e-03,4.188131251844248032e-03,6.872775155018545547e-04,-2.659677064025984649e-03,-1.433638793704218551e-03,1.099292052833735411e-03,1.877793834895498002e-03,-7.957774794737630013e-04,-7.976790622347183432e-03,-1.558271810655133434e-02,-2.693081606031113087e-02,-4.023723796496538746e-02,-4.578026058815371641e-02,-4.111786019416416305e-02,-3.208774163413913305e-02,-2.863662586740773480e-02,-3.033157647038002558e-02,-2.766658052486683714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.605073329296934168e-04,-5.653119548145039194e-04,-1.404142127942280835e-03,1.690363967384997179e-05,3.118239296787151359e-03,4.592851164782273989e-03,1.857816617664521290e-03,-1.648487351101336068e-03,-1.576577269524689039e-03,1.002254129786326383e-04,-6.937490398749187031e-04,-3.687151356580682573e-03,-7.275301334198356999e-03,-1.176292803554584293e-02,-2.076188350489246992e-02,-3.302015517761600766e-02,-3.940925279339671516e-02,-3.542093137083690557e-02,-2.688901251672657505e-02,-2.271957512646414351e-02,-2.181127777758109718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
