-8.337374539035573295e-02,7.514189953334998728e-02,1.546556496766738897e-01,9.975500240415066666e-02,-3.336734496485211504e-02,-9.756409602685782445e-02,1.186464186230484497e-01,3.520512016046241643e-01,3.087496353230951840e-01,2.180267338952812661e-01,3.122270570426503855e-02,-2.072981355156613970e-01,-2.331041160771547271e-01,-2.086002832070778801e-01,-1.797738821344734839e-01,-2.065846736508188120e-01,-3.385599366316729975e-01,-5.202924559232400270e-01,-8.519935637807140028e-01,-1.057103631078750716e+00,-9.419171067425783361e-01,-9.408558997150697767e-01,-1.095207122386900211e+00,-1.204819259765397721e+00,-1.245019510057902234e+00,-9.409116457330934935e-01,-8.685580761021491902e-01,-1.419183783040612212e+00,-2.197747359270579626e+00,-2.786559433365770388e+00,-2.532857111302831310e+00,-1.816235299125446012e+00,-1.467202443824561442e+00,-1.090450037627892277e+00,-3.888889449513459606e-01,5.929798964170378550e-01,1.796077674808488789e+00,2.389791108772650219e+00,2.446930571099538820e+00,2.139605176536650610e+00,1.547357430810507140e+00,1.109799155102472623e+00,6.248279944310555223e-01,2.196802496974692431e-01,1.444712468178276643e-01,2.890938607136294691e-01,5.207265526403402900e-01,6.320838252072459307e-01,6.992623935407350499e-01,8.901889136290737081e-01,8.524335788888423027e-01,6.636078823107076641e-01,4.935034686792717507e-01,4.357878389866795543e-01,6.440561932424385683e-01,7.059756775621474079e-01,3.977287851314563749e-01,5.675821879498158667e-02,-4.460593147362443972e-02,-8.302736075727169124e-03,1.101084455925835197e-02,-2.997290436418938164e-02,-6.274944114764222092e-02,-4.094572671759190430e-02
-9.811359794598409345e-02,1.713556639101411830e-02,1.007249082530363576e-01,9.296765121107868068e-02,-1.474408839142924115e-04,-2.504458803437266401e-02,1.989831567356882269e-01,3.997308053001031869e-01,3.419956493969508737e-01,2.708035093584474362e-01,1.699439390182690968e-01,1.330861620933437330e-02,-6.635766054819872140e-02,-1.658994925064547210e-01,-2.907211211969443765e-01,-3.844314432591411923e-01,-4.290303160114689041e-01,-5.669411747104997623e-01,-8.686749050598499000e-01,-9.257903843768275909e-01,-8.252885351119768620e-01,-8.840675774956927579e-01,-8.183314084163340052e-01,-8.938870966885842373e-01,-1.094510536461734906e+00,-9.242771141648988831e-01,-9.443655653821746432e-01,-1.392836649493184975e+00,-1.770126408874230339e+00,-2.015488627791788279e+00,-1.966674945809633535e+00,-1.663248684112723641e+00,-1.459138407642512902e+00,-1.322828743578096544e+00,-9.073134560544657834e-01,1.557141859988145638e-01,1.205941059279010075e+00,1.565409364451335161e+00,1.672884301347389080e+00,1.481012425127528731e+00,1.030539735960584125e+00,7.776164013310761236e-01,4.525112601236019327e-01,1.997247986982909618e-01,3.119376389085113388e-01,4.803996785073353926e-01,4.938444112817597653e-01,4.167000722446915773e-01,6.209861604768144305e-01,9.595052075213826859e-01,9.512443805928869622e-01,8.022211504815380811e-01,6.332196725704718476e-01,4.860174783960163891e-01,5.145495203421978081e-01,4.873825751174150067e-01,3.041189947710636887e-01,8.185555873265080995e-02,-2.229176844396079174e-02,-3.119887685180497850e-03,-2.654098031673040106e-02,-5.259207497038932699e-02,-1.606717412537140427e-02,-6.097630735172209285e-03
-6.538297397785916565e-02,3.572245817661699133e-03,4.570418968855537167e-02,5.153713502041042810e-02,4.102708038105408461e-02,8.411058508637458964e-02,2.461774702340899235e-01,3.806715805647237216e-01,3.229772649220290504e-01,2.334959887884082708e-01,1.834140224983788758e-01,6.584498753346990085e-02,-6.755658279541906786e-02,-2.033216954683225997e-01,-3.648207231811737006e-01,-4.751172833383603966e-01,-5.468574236918093412e-01,-6.619985920596174189e-01,-7.855128622953519990e-01,-7.831954099274075487e-01,-7.246178726923045987e-01,-7.110031174975164348e-01,-5.954423599083359386e-01,-6.359467990186945530e-01,-8.714806538679794601e-01,-9.243938049608027008e-01,-1.088423273606776043e+00,-1.360339671004183737e+00,-1.314665290640618878e+00,-1.264342917972247848e+00,-1.348216396447469823e+00,-1.310562265675757398e+00,-1.177356215874044043e+00,-1.002779067908414534e+00,-5.807034444651013594e-01,1.739124714940511185e-01,7.041854483499260242e-01,8.968577236450794299e-01,1.212590162184659537e+00,1.269278239306219636e+00,9.041436261729784984e-01,7.188291925971723728e-01,6.534460865341833458e-01,5.283991181162221995e-01,4.790408007086134901e-01,5.104558691967437944e-01,4.663747669247041983e-01,4.480471163408664692e-01,7.289142913278715552e-01,9.181417822888641167e-01,7.817734624264510712e-01,7.364179149787803969e-01,7.102117254506631339e-01,4.964377078896060058e-01,3.514454513558569193e-01,3.206477071857231076e-01,2.480789737918538129e-01,8.645320263411429562e-02,-8.316585099212802507e-03,-1.096657384547176581e-02,-3.950057762775474601e-02,-3.104172561825264357e-03,5.866959949734577850e-02,1.328983241795464801e-02
-3.920418426189046374e-02,-3.581186758306292850e-03,2.994967846116164401e-03,2.241460736780538990e-02,8.905397391279161468e-02,1.487427046233399386e-01,2.223546219978187743e-01,2.982282420416432767e-01,2.682399589281201924e-01,1.968067128424625389e-01,1.686516039349773011e-01,7.696391846749676968e-02,-7.899371651524692006e-02,-1.583301417836162905e-01,-2.154360551618210440e-01,-3.506114440654036768e-01,-4.902063026101113885e-01,-5.115369559754101569e-01,-4.996378642798162129e-01,-5.417009819473302956e-01,-5.379522644209150384e-01,-4.959792576891461913e-01,-4.290553454220797924e-01,-4.539651888839154048e-01,-6.801740609308788432e-01,-8.950816068221556510e-01,-9.818998442331985377e-01,-9.607914282866104605e-01,-8.563805549294557506e-01,-8.561521300196975881e-01,-8.278412000740300591e-01,-6.803287142021856582e-01,-5.976147339199228137e-01,-4.579999810007934213e-01,-1.079930239732009162e-01,2.609854445755409591e-01,4.495993707254671290e-01,6.655471865631594763e-01,1.011564271308728724e+00,1.093937822269215321e+00,9.459345505753250505e-01,9.994052375197035598e-01,1.037069851619392136e+00,7.801469342955497099e-01,5.562189618771999911e-01,5.874358695000350128e-01,6.458465145823487630e-01,7.159362716487890355e-01,8.391337734566925999e-01,7.471912962102968958e-01,5.534751413440941459e-01,5.659552967846167570e-01,5.639861921029818426e-01,3.678092165605971187e-01,2.661620253108092360e-01,2.878633198930616310e-01,2.024843042983534569e-01,5.279114070508098000e-02,-1.473372546867824338e-02,-3.819286057224086789e-02,-3.065417106755939647e-02,5.628400645459020329e-02,1.034275279866837677e-01,2.453327037952961198e-02
-8.565708593331518034e-04,-9.735713224623405819e-04,-1.387692797589139097e-02,1.580924545953377169e-03,6.617381359917989814e-02,1.167640725063170543e-01,1.696383366667326698e-01,1.920155806424962419e-01,1.815734787043792320e-01,2.098302910755641404e-01,1.915307144164632158e-01,1.072806255206381620e-01,-1.719787643381270317e-03,-4.392730970129732349e-02,-4.018856699287579048e-02,-1.275530481659134241e-01,-2.524696932332960997e-01,-3.005489228898033383e-01,-3.390892759908104015e-01,-3.703598702352119965e-01,-4.405009337062927854e-01,-5.455989948583268578e-01,-4.517109123724684094e-01,-3.829371373735860340e-01,-5.612474088087215929e-01,-8.610218541248265689e-01,-9.194576454990428527e-01,-6.562457403251777954e-01,-4.158146658141285701e-01,-2.342401973607846910e-01,1.130307273423547532e-01,4.606255962274373172e-01,5.912856999145026382e-01,5.808565799775374794e-01,4.199219368220981630e-01,2.606650849757797261e-01,2.437001281291019950e-01,4.339220180411227923e-01,6.720534936896503941e-01,7.875227207407995422e-01,9.798494723470478895e-01,1.192066320759716191e+00,1.163543582114646258e+00,9.088913563446072708e-01,7.532002641407179455e-01,8.595300834991613792e-01,9.929185724555643633e-01,9.622124094317322518e-01,8.215574146508963782e-01,5.978370970689634856e-01,4.376202343569274844e-01,4.290074622456974129e-01,3.884439534935838489e-01,2.892960238627755865e-01,2.573648488766749343e-01,2.562770943196660545e-01,1.606913257011370055e-01,2.854277711861203173e-02,-3.823380621469446572e-02,-6.126079383446597637e-02,-9.888689308635284850e-03,9.000252983516839056e-02,1.221538191921380939e-01,6.756083425425547795e-02
2.263372203037746985e-02,2.426277957615365771e-02,2.832673329876841950e-02,3.086920338544619710e-02,4.710819347358277676e-02,8.720545218075463623e-02,1.482508729013772841e-01,1.293678223560958962e-01,9.238044696101346820e-02,1.525270784329250950e-01,1.544299549228068114e-01,7.281648146178691661e-02,2.137965734966134138e-02,1.019365745716698489e-02,1.179771813065515727e-02,-5.105675478722988825e-02,-1.524550236110401857e-01,-2.546828739853028156e-01,-3.220010287917822178e-01,-2.472528634898797095e-01,-2.694720705848363540e-01,-4.303152054433313500e-01,-3.491162006825239139e-01,-2.759700812358742428e-01,-4.316512458009434949e-01,-5.466675296472565115e-01,-4.153913569555545138e-01,-1.432203431028529483e-01,7.434621400067988051e-02,3.837833480797830377e-01,8.200409232942872384e-01,1.139926681855574220e+00,1.328439599279780170e+00,1.314446652420203865e+00,9.917780945992890063e-01,6.457575622785896030e-01,3.914894155672531406e-01,3.052222502478230681e-01,4.628863087189998282e-01,8.049283107277901417e-01,1.170233292238729073e+00,1.272443260248124597e+00,1.178736402956106710e+00,1.084084953284600417e+00,1.025626677025938793e+00,1.077040545455021370e+00,1.088890328999140733e+00,9.472167929960583210e-01,7.586850266044556923e-01,5.414758563260777535e-01,3.701767113102851225e-01,2.914095305410179804e-01,2.577220338183385251e-01,2.405345389318761240e-01,2.090040329691252030e-01,1.769910558663639888e-01,1.284908017721950180e-01,4.222261963336677165e-02,-1.258026219410911424e-02,-2.929672602575602094e-02,5.909734245073975691e-03,7.436040249492213705e-02,1.011983770446555214e-01,8.628370900012512223e-02
5.460924723518988805e-02,7.401677521705755936e-02,8.393242776419203299e-02,7.486410585377824278e-02,5.956872886890286767e-02,7.761269715142950221e-02,1.315898427459241404e-01,1.166044601125856700e-01,6.016033265369081368e-02,7.029899869933331491e-02,1.028911386576247672e-01,5.166932524876644700e-02,2.372439261589391959e-02,7.688000797829033783e-02,7.485638936711994096e-02,-1.090855387632190879e-02,-1.049626699400282304e-01,-1.832019750227351085e-01,-2.365345456569974136e-01,-1.234710951456064187e-01,1.806814985378791052e-02,2.145105540190526267e-02,2.993881200308934343e-02,8.958197624469838027e-02,6.470967091435601837e-02,1.357834338566116239e-01,3.281609823566429829e-01,3.479234201839982998e-01,3.331673238369016743e-01,4.835887747096695444e-01,8.636894699880698356e-01,1.194498845636235540e+00,1.413037255762735089e+00,1.508734720354941938e+00,1.360035899465794396e+00,1.080080066910845016e+00,7.778042080581250017e-01,6.720506421640888295e-01,9.129916769250764341e-01,1.314061226092138268e+00,1.520046840297046620e+00,1.467092991397454194e+00,1.268325398888842548e+00,1.205877258051335277e+00,1.169682724348132918e+00,1.047129254014795618e+00,8.956424658113311121e-01,7.274148882758498802e-01,6.088331565216789087e-01,4.544770232633540408e-01,2.669486590909729284e-01,1.345497086672496900e-01,1.118681840647045289e-01,1.271740833634450729e-01,1.356338343962920356e-01,1.285623288583581658e-01,1.111516612018998845e-01,7.853722351031240667e-02,4.792329920650171410e-02,2.026886381829694564e-02,-4.741430006777800146e-03,2.904899240826755782e-02,7.475619976615972828e-02,6.912036379393303454e-02
1.114191458863388745e-01,1.012967953697100493e-01,8.589527794428382379e-02,7.030639031162967678e-02,6.358589792831031984e-02,8.233605883291802985e-02,9.494136091270745370e-02,7.203687145881196296e-02,5.042637957607229438e-02,7.240852733653385664e-02,1.067876612976301626e-01,7.534347643430897024e-02,1.115781966268754866e-01,2.240160810501838906e-01,1.939409265203816124e-01,9.594385415524320226e-02,1.215410150393929399e-03,-4.960016246904687398e-02,-6.075475410557965722e-02,1.839868725741346939e-02,1.993736643058984792e-01,3.684988077335863421e-01,4.971693680887216416e-01,6.841267782800042330e-01,7.543464609671634014e-01,7.133689622312214818e-01,6.972962947810966705e-01,5.685703160129669254e-01,4.940328499955504160e-01,5.479317298134784853e-01,8.629969461071486103e-01,1.267126671093269374e+00,1.656240829061287334e+00,1.958880701971055460e+00,1.900899081567367199e+00,1.533682745713561557e+00,1.259998312885536986e+00,1.288975204514023920e+00,1.417816731440553868e+00,1.489480289635452648e+00,1.392101416118902479e+00,1.188339966310405948e+00,9.785394301131715711e-01,9.813413124982965918e-01,8.816436282507613686e-01,6.027179083359271994e-01,4.588737680608469538e-01,4.085092993357143376e-01,3.766846566348222014e-01,2.854282232585407253e-01,1.763541179883235110e-01,1.067784310894089039e-01,7.085828315885472906e-02,6.063248215663653851e-02,8.063678521418579659e-02,8.772702500586897212e-02,1.201812902878216932e-01,1.318998156196958538e-01,8.859480820195859974e-02,2.272299048482555664e-02,-4.025091225244228910e-02,-9.103473874078721675e-03,4.387370940544349507e-02,4.202468096384873869e-02
1.263910068966747624e-01,9.586343468778482646e-02,6.283987175300288774e-02,4.522132968397769848e-02,6.585503047464778825e-02,1.023487944135211963e-01,5.561587169185444601e-02,4.077171376497541028e-04,3.341911928280275057e-02,8.077470699040804891e-02,7.819369047945243234e-02,7.616924423064987126e-02,1.955723547964098863e-01,3.032528697248192961e-01,2.595885698154729027e-01,2.043292854174449114e-01,1.471475746241702742e-01,1.125819816118820704e-01,1.534643786595192017e-01,2.166192212447796972e-01,3.300348672981124887e-01,5.616708235159391105e-01,8.237520140062489782e-01,9.996112100831523462e-01,1.009580840505165833e+00,8.861267030899796504e-01,7.044940394212135804e-01,5.377458631033608105e-01,5.587796677653286137e-01,6.894226201789180886e-01,8.857470734599245388e-01,1.311513360913534099e+00,1.956966950706052755e+00,2.438235699021544800e+00,2.411859534920549830e+00,2.021609880511365809e+00,1.729486372692833340e+00,1.586045552924183255e+00,1.278460517793400975e+00,8.765282635365264641e-01,4.877480602593577408e-01,1.472162105267411647e-01,2.918938945745644387e-02,1.411313082978525313e-01,1.266987607888088729e-01,-5.464012444832012927e-02,-8.673698634893134418e-02,5.606697839117095322e-02,1.574175596879183459e-01,1.304048063187309980e-01,8.615272427046155590e-02,1.091332757809562043e-01,1.352725913962559423e-01,1.051808043598543851e-01,4.700442694186559439e-02,2.228945162873115574e-02,8.770530941948372072e-02,1.420646990642044638e-01,9.228231164777922491e-02,-5.057381764832220676e-03,-5.812569863218833982e-02,-2.855980419409560531e-02,-3.857614677073602357e-04,-1.131026696496264129e-03
1.026445327282516362e-01,8.622461859234994974e-02,3.908785173512089456e-02,3.623890252136456516e-03,2.829050610130750404e-02,7.092411759670343152e-02,3.646374033722480507e-02,-1.090906650927884851e-02,1.534292341810424530e-02,3.291520233686892616e-02,3.539981939881092776e-02,9.707131924923974309e-02,1.790049889013322904e-01,2.182860786164786959e-01,2.364627689820126832e-01,2.587720667855522017e-01,2.367200438295096743e-01,2.342711894489787894e-01,3.131751581284858976e-01,4.041827349958481697e-01,4.816566560156442800e-01,5.635816633672794396e-01,6.444102775068796252e-01,7.339967210636624273e-01,8.267057431377338172e-01,8.123591739546223156e-01,6.460144439793999993e-01,5.506872177279642511e-01,7.007726534914447969e-01,8.678134545301308123e-01,9.937890143298238055e-01,1.329302120569363588e+00,1.874528011998803922e+00,2.293733507481049649e+00,2.229517368225638396e+00,1.811804878353913573e+00,1.390450984407033408e+00,1.003825900908154933e+00,5.297912482743905027e-01,-3.861663739016446550e-02,-5.765937888293465319e-01,-8.825615088410566633e-01,-9.398116016365987146e-01,-8.548247782959770280e-01,-7.053450505115057556e-01,-6.013128916549457248e-01,-4.327262887862861618e-01,-1.586766715915841341e-01,2.547119652677816079e-02,3.228642432428913134e-02,-7.534523706515619881e-03,6.469147841443959046e-02,1.512821577506099080e-01,1.130561644685673522e-01,3.489442285360043472e-02,5.793809318356797980e-03,2.546475147944151848e-02,7.789733609810829684e-02,4.885621434487381898e-02,-3.289865905839318982e-02,-5.341053576001924402e-02,-2.900068806045837805e-02,-1.496669371280746896e-02,-2.174119043515895452e-02
5.559586956471630065e-02,5.792643173945760671e-02,1.786689177520201302e-02,-3.966048137403106050e-02,-4.918632273922804443e-02,-4.299874194986791874e-03,4.263341070207468664e-02,2.881548093859351983e-02,-1.184457878010237303e-02,-1.274489466831758670e-02,4.563389847380415476e-02,1.202786316396613486e-01,1.301270603602536768e-01,1.325306213542855049e-01,1.733730851373764259e-01,2.213907841338056126e-01,2.305487998886252277e-01,2.175544276833611679e-01,2.522401708074423765e-01,3.882564941924114832e-01,4.755527365719962596e-01,3.281393072908222464e-01,1.667377907856908703e-01,2.816557384611647619e-01,5.334186153387242557e-01,7.141881908060353501e-01,7.580854889056429791e-01,7.514875574740259578e-01,9.380942330997936729e-01,1.269304162339227160e+00,1.511064287200432954e+00,1.490509572668397009e+00,1.463105524631883592e+00,1.574833926026138364e+00,1.396326892079038151e+00,8.910379464384572401e-01,4.290546482119229066e-01,8.594715714482720204e-02,-1.976438015901631207e-01,-5.203306341803893842e-01,-8.721831977641436584e-01,-1.083161821183234341e+00,-1.154846812581066917e+00,-1.065431845081875828e+00,-8.773238985600169126e-01,-6.679940437990861124e-01,-3.927589544637329899e-01,-1.306949824829031770e-01,-3.083783152073066476e-03,-3.146740582429650296e-02,-8.110031646145900164e-02,-3.053345193322750881e-02,5.095154428827690374e-02,7.900698932491466431e-02,6.668732813889297062e-02,1.566761079877473928e-02,-1.751890257217855740e-02,1.208438473751547067e-02,7.233942024500680280e-03,-3.379558340704635205e-02,-2.794166752168177059e-02,1.365902048728915652e-03,6.136515600395997180e-03,-1.046906247847939099e-02
2.418253838321830079e-02,3.790031561115560915e-02,7.410034758429557243e-03,-5.704520745202747850e-02,-9.318346384572198660e-02,-5.647728590045378999e-02,3.148574023255826942e-02,5.050190513713641999e-02,-9.172545313852689328e-03,-1.839323135374826279e-03,7.145641495836119184e-02,1.261867483007447499e-01,1.158327979420312875e-01,1.174299606135601054e-01,1.558125499787728907e-01,2.021058994727589486e-01,2.289956866928316570e-01,1.697667738060383014e-01,1.159196481999714007e-01,2.299885594605934058e-01,3.424683169679165751e-01,1.811345063349767137e-01,-2.505027860109804855e-02,2.656864186972981295e-02,3.568159669829023550e-01,6.868433548118638710e-01,8.055730369973723715e-01,7.986090649647377138e-01,9.423645853411269924e-01,1.400287024784585554e+00,1.683195698042721622e+00,1.384365532380702701e+00,9.344280205232333714e-01,7.405269632928624945e-01,4.865413750060348375e-01,1.135436486274593419e-02,-4.449221167659044851e-01,-5.946513891336492330e-01,-4.784054895515674199e-01,-3.796808800237828629e-01,-4.207899298771382024e-01,-5.889855541428187236e-01,-6.288419781024398025e-01,-4.920107672712483171e-01,-3.499319074480573555e-01,-2.315103381265129212e-01,-1.016395993868164926e-01,1.693071939072631968e-02,6.135065949550811554e-02,-4.378078045855927219e-02,-1.667962177697930870e-01,-1.529341211484576135e-01,-5.068077565016593233e-02,6.352436265196732823e-02,8.207699029530607371e-02,2.114945061050999345e-02,-2.506540795236707891e-02,-2.243548178187318790e-02,-9.717976026229828770e-03,-1.758696099415629419e-02,3.209780467682140162e-03,3.947726052350938181e-02,4.155889307297620100e-02,1.693604705422819059e-02
2.693455073348361914e-02,4.927830041445685483e-02,9.876177311936865100e-03,-4.635774986751741572e-02,-7.410435206273056907e-02,-5.459958643262038253e-02,-2.723282161335343135e-03,1.337587643465595021e-02,3.269915848886611586e-03,2.204806707782356115e-02,4.846128718294154952e-02,6.782348597544290980e-02,6.265035139221435123e-02,9.884792865018894592e-02,1.905659312829743601e-01,2.604393997787348147e-01,2.541272221961225486e-01,1.883705189147417691e-01,1.349936729465096297e-01,1.620961216970250862e-01,2.072084871615185175e-01,1.495381583293713124e-01,1.689859522096515826e-02,1.725956092721733998e-03,3.146793082993601387e-01,6.059062441369110763e-01,6.772217997242695464e-01,7.571939071331011961e-01,9.379435948811658541e-01,1.222359501385963165e+00,1.346624873854202820e+00,1.072095952738118640e+00,6.694776753300907268e-01,4.376605132872969928e-01,1.619541825751755482e-01,-2.975874539566009669e-01,-7.332839124913185236e-01,-7.405817018130054219e-01,-4.043418807094922296e-01,-1.113314926430470780e-01,-3.039736833730195126e-02,-1.087751232998407092e-01,-7.165927969662796992e-02,3.879909029648249963e-02,8.544649719091447493e-02,1.217083734982109117e-01,1.917368819786860468e-01,2.137218461881972564e-01,1.262917345620707121e-01,-6.550528444234765546e-02,-2.211519200095430626e-01,-2.162510034662545322e-01,-9.794809729510638163e-02,1.610294774506827731e-02,4.842208479849180458e-02,3.097065952243355236e-02,-1.914470165459825762e-02,-4.950630823023827870e-02,-3.807324936208313082e-02,-1.301132986007083429e-02,2.651937521585930393e-02,5.353697426024214834e-02,5.020980329360374278e-02,3.127923879274178975e-02
2.209533820148676386e-02,4.349067308410951849e-02,2.913860728553986645e-02,-5.034628202761211660e-03,-3.514077771049956694e-02,-4.473077460616385614e-02,-3.591071436272914863e-02,-3.493431549264734010e-02,-1.359685016848579363e-02,1.659884709022024785e-02,1.061313857597816386e-02,-1.755916994857971078e-02,-1.556798680571846137e-02,3.944178462964862547e-02,1.323255515760473344e-01,2.106045854559145392e-01,2.192265093276682397e-01,2.375070594696888082e-01,2.449977050104565901e-01,1.910917106608391036e-01,1.218289218658361595e-01,6.375648336424392937e-02,2.394581101831584277e-02,1.415513945407931018e-01,3.774809793150541437e-01,5.397631347449224348e-01,5.904620151655407545e-01,6.045448237958139792e-01,6.245034248487609796e-01,6.218590823019854996e-01,6.736741089160981355e-01,6.541683908936681835e-01,5.375825788968510155e-01,3.997218326000420707e-01,1.171611249297673379e-01,-2.980218315068124402e-01,-5.097259028528063896e-01,-4.163233133192888458e-01,-1.824604683178746578e-01,1.902843675345166491e-02,4.634734411027616879e-02,4.219457684252222313e-02,7.031370470612136048e-02,6.340382557339911684e-02,4.728712822269363208e-02,1.387713115447399004e-01,2.730070077318638155e-01,2.708896736086879864e-01,9.552673925434707058e-02,-8.972205112913790581e-02,-1.784477701850363252e-01,-1.855224087240333608e-01,-1.166776522062243776e-01,-4.276814620394678995e-02,1.964932909602060129e-02,4.139387214192861292e-02,-8.381704105406208305e-03,-5.127384884120240321e-02,-4.923916437601761481e-02,-2.371334226806211601e-02,1.892372709268921177e-02,4.158958239832180603e-02,3.503203081514552619e-02,2.507986663352847201e-02
1.503163520412897393e-02,2.766265767603670600e-02,3.311924847685140949e-02,1.610566518987803161e-02,-1.628618261462428524e-02,-4.615666420361326516e-02,-4.577885534024721953e-02,-4.362508683112956837e-02,-2.635859068344365008e-02,7.105358882153814393e-03,-8.570474326136732005e-03,-2.748351825398163625e-02,-3.579928747933172010e-03,3.060623831894711613e-02,6.203408955385862622e-02,8.740594744919179260e-02,1.223740988379350969e-01,1.884689343492904345e-01,2.158847097200750353e-01,1.734128327053752749e-01,6.159793678945035822e-02,-6.156383155669056285e-03,8.387244003764850186e-02,2.766740808771419591e-01,4.596386479240656686e-01,5.359767703242752646e-01,4.780183539362969913e-01,3.207018849363828528e-01,1.226458593503342576e-01,-3.538539238221039690e-02,-4.369435651519610470e-03,1.382996062876948318e-01,2.400996469317772108e-01,2.039164137798787080e-01,2.083071570090835531e-02,-1.377992961024194774e-01,-1.425357147725138662e-01,-4.250270494092563134e-02,5.096246115582141883e-02,8.541702612028469199e-02,1.019690760847500044e-01,1.157663719854009621e-01,6.360056268353163345e-02,5.061193268203331361e-03,4.310685486825668183e-03,9.803760606873612726e-02,2.117530194767887897e-01,1.980228112645512351e-01,7.127223596313232712e-02,-3.388605805208227267e-02,-6.591457535485414909e-02,-7.926681969581682308e-02,-7.798707200972390674e-02,-3.498936790026106747e-02,1.313099012153375912e-02,2.591178368491891398e-02,5.497052843165392208e-03,-2.091097571744644779e-02,-2.813914597565034953e-02,-1.622942382711662149e-02,8.734428291490762761e-03,2.170023923568476648e-02,1.899295818871792746e-02,7.140337320100141778e-03
1.127280414888347931e-02,2.081491586099166319e-02,2.305911931430597653e-02,1.328596197366234063e-02,-8.588632070589399467e-03,-2.749834480216815230e-02,-2.367302367184742629e-02,-3.219247128034019578e-02,-4.140702375467097962e-02,-2.844400437498902090e-02,-2.247874568704225084e-02,5.921707129169428638e-03,4.020364616558217558e-02,4.136062272160917486e-02,1.510318529376348216e-02,-2.410617941177108786e-03,2.818933256207868318e-02,9.078399729828004472e-02,1.515129990096247270e-01,1.811845100586310653e-01,1.019333225640976920e-01,3.244663493625728895e-02,7.406339552795285219e-02,1.562394305799098271e-01,3.264354118983877062e-01,4.304810990795863157e-01,3.436740468908250912e-01,1.549990440339763520e-01,-4.841511027526562011e-02,-1.623812985763262995e-01,-1.617950407927439271e-01,-9.393625996810209267e-02,2.470492661361561870e-02,1.105305487181020563e-01,1.562356021512277260e-01,1.598425781131466161e-01,2.906438179578584025e-02,-8.684323102191185070e-03,1.047711683303768487e-01,1.891450125547245176e-01,2.151739654498069643e-01,1.632828726805868602e-01,1.000792792099161471e-01,8.405388221174402152e-02,5.520764696117613779e-02,5.801442555871770546e-02,1.087415419720050846e-01,1.204768821963771303e-01,1.052009961340280436e-01,5.980768140725191417e-02,8.140821058356504866e-03,-5.817564371638974698e-03,3.691647131044981447e-03,1.385056028479363967e-02,-8.386680877718906543e-04,-1.026559346982020525e-02,-2.119236248959304163e-03,-6.944545741483001619e-03,-4.808609576614874051e-03,9.368550085712377962e-03,6.383262533944571507e-03,2.346480599881587293e-03,7.048158637737437192e-03,-5.173770839297434782e-03
1.447480562684962547e-03,1.146043487752279773e-02,1.334443503704278895e-02,1.222401924343273320e-02,1.168531828907616414e-02,6.456505466643555798e-03,-3.646805978421114453e-03,-1.891746997060216040e-02,-4.094108175936013450e-02,-5.903124186598849438e-02,-2.563382642685013008e-02,3.706574806294316710e-02,5.319165094690955775e-02,2.701836711906041577e-02,-1.788917835736998987e-02,-4.650257535213813548e-02,-3.870838094831205445e-02,4.398798977296514839e-02,1.683507130570210952e-01,2.344838872670610419e-01,2.055124589778981048e-01,1.436469309245048953e-01,3.799857391828710684e-02,-1.775277548840744485e-02,1.130275786077980793e-01,2.439105010547980013e-01,1.958764740702219342e-01,3.738623457288110796e-02,-8.335081022982171461e-02,-1.644492233865613995e-01,-2.057202537465976644e-01,-1.875939824713926396e-01,-1.288946187140363742e-01,-2.391425338535859216e-02,2.002789435019199926e-01,3.198556831413977286e-01,1.505484474737106004e-01,5.547759695906356869e-02,2.071243181785754617e-01,3.438440583089746316e-01,2.990813136067297928e-01,1.996088961382691540e-01,1.293238976632861692e-01,6.872982667444983707e-02,1.236096206153336485e-02,-1.253440296253297871e-02,-1.376366883293683729e-02,3.559763922062634395e-02,1.135499091174241998e-01,9.335642351959502760e-02,2.347408037480058426e-02,2.578554392643908622e-02,4.814928669578587977e-02,1.360323504904103510e-02,-2.263521748544863529e-02,-2.644641603704595001e-02,-1.820767673497560024e-02,-1.214681501866861704e-02,1.023185139007798568e-03,1.072631529242497328e-02,-3.616553629790300421e-03,-9.698548550284416536e-03,-3.635737857707892554e-03,-9.261134285753262058e-03
