0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599815485535843476e-03,4.485082134140595811e-03,1.572838830216198103e-03,-5.112687762349271909e-04,-3.083414067784616712e-04,1.031074993390942518e-03,-6.737762797366473200e-04,-7.490296808048196517e-03,-1.628459008618764539e-02,-2.307966431163320162e-02,-2.057634807669498495e-02,-6.999065221832841653e-03,6.998858445529568262e-03,1.553423073984202922e-02,1.610714796080712358e-02,9.368936604149533803e-03,4.218642467121420415e-03,2.075675151143258415e-03,1.970947473694106746e-03,1.703926359319936790e-03,-1.635118522112370557e-03,-5.045012743365497390e-03,-1.041606993074880444e-02,-1.675619029047562339e-02,-1.438487649003329302e-02,1.972066181010555252e-03,2.778903578960596060e-02,4.854288416886011481e-02,5.732314481605468859e-02,5.804878210164794716e-02,5.186359779561370426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297297838257642409e-03,3.232768281865959839e-03,-1.120613041037105123e-04,-1.800423882887465391e-03,-9.631228645677885215e-05,1.400447722282623011e-03,-1.500916024471244618e-03,-7.127023381932076802e-03,-1.172619875187894643e-02,-1.601170280820066877e-02,-1.376231499346863146e-02,-1.156368368144797916e-03,1.170668281099251744e-02,1.908445963785681404e-02,2.032817747867556382e-02,1.439174048656254382e-02,7.794761378252633086e-03,2.423461750918719151e-03,-6.289663960590981782e-03,-1.587153673338931315e-02,-2.228468011082977013e-02,-2.467548479261234481e-02,-3.085769504049736336e-02,-3.967283396494222097e-02,-3.800965956905901638e-02,-2.258498472429216683e-02,2.838327610608835493e-03,3.275361000273727119e-02,5.674533002605427340e-02,6.639589771058725109e-02,6.193630159163749510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105887590988880134e-03,1.051219782931240177e-03,-2.156972755472532678e-03,-3.234685568082705607e-03,-1.974539436942667793e-03,-7.688049461044121468e-04,-2.468515556102622837e-03,-5.396733926975151932e-03,-7.393381182696094449e-03,-1.046808535041138417e-02,-8.780090362011955946e-03,1.628385787933619164e-03,1.407073233814441944e-02,2.113235086405251123e-02,2.189177503540437608e-02,1.588950374941671545e-02,7.709670759723395370e-03,-1.725325903176434025e-03,-1.638793857189774911e-02,-2.964172144519988672e-02,-3.475486768479302963e-02,-3.635743060716094266e-02,-4.201686482661980832e-02,-4.772136554887240062e-02,-4.869236361168471916e-02,-4.134489101552432655e-02,-2.140201908401640971e-02,1.291820971680059799e-02,4.739692801551451812e-02,6.601499510917219204e-02,6.838976968881942120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958249989936924548e-03,-8.346034253630867181e-04,-3.490614070744343499e-03,-3.686542607923995549e-03,-2.023982417526470554e-03,-1.139172490897086715e-04,-6.333444558030931716e-05,-1.103936203204163588e-03,-2.087440780640964066e-03,-6.092578806973903034e-03,-6.456752599287669467e-03,2.567590220017198274e-03,1.545924393768475895e-02,2.263495945060379697e-02,2.163809255848214014e-02,1.274701413630169311e-02,2.136759701914887986e-03,-7.428419920966651373e-03,-1.869141178590789931e-02,-2.766351975029504237e-02,-3.049717274810386999e-02,-3.102065926174789670e-02,-3.608028741359471658e-02,-4.221366609731975333e-02,-4.892012667619446281e-02,-4.953926535403369719e-02,-3.450537215308271954e-02,0.000000000000000000e+00,3.766236284473552937e-02,5.987994248977114575e-02,6.670801551392610551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973427296758873042e-04,-9.572779661126713119e-05,-1.772455857379380637e-03,-3.748037652792939132e-03,-3.791256844015673116e-03,-1.263112943727067458e-03,1.370901361070321102e-03,2.657523665023262763e-03,3.833199207008853877e-03,3.410179518955374495e-03,-2.726563104387468711e-03,-6.733442366771058910e-03,-4.083420472396192001e-05,1.152927543019203679e-02,1.860101902850119088e-02,1.674307443954110505e-02,7.019403527312766816e-03,-2.472662298702848951e-03,-8.558507014034818366e-03,-1.523260232101073669e-02,-2.140264941438040081e-02,-2.364906709063117896e-02,-2.162086608268891375e-02,-2.412309375221410521e-02,-3.449413253272034380e-02,-4.662424544281922739e-02,-5.016533156437895380e-02,-3.721809587001422004e-02,-7.166708953682690043e-03,2.775979759982852291e-02,5.283681665397575028e-02,6.337362244663317934e-02,6.064874743505131727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.067065623237812341e-03,-1.757820283930277725e-03,-3.049567399675008790e-03,-2.990401690594991953e-03,-1.408438033886655122e-03,8.630773596777246330e-04,3.438249003524909090e-03,5.220494546575492334e-03,4.545427466820764657e-03,-1.754106216911209982e-03,-7.400699532913955318e-03,-4.181398079870255607e-03,2.404789630167008911e-03,6.296317067465933073e-03,4.738168244760649316e-03,-5.450274987510643314e-04,-3.015156227303091886e-03,-3.681501277919873964e-03,-7.538348822471817486e-03,-1.397987833932542480e-02,-1.793826999616294007e-02,-1.353825027995361578e-02,-1.144890359116494671e-02,-2.196659025363154397e-02,-3.596095108131554946e-02,-4.191743071379306490e-02,-3.368110370224327438e-02,-1.298737933867133952e-02,1.178751064120323912e-02,3.412748910583318640e-02,4.916423152102009086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.149163085379663763e-03,-1.540838665221553510e-03,-1.596869760158848737e-03,-7.252990905096366736e-04,-5.313621020213714526e-04,5.386217152433358905e-04,3.466838327801461620e-03,4.075494492238903102e-03,1.931771779347526930e-03,-2.575880097475937054e-03,-6.805836865068404067e-03,-5.838979256481043219e-03,-4.226054468774925917e-03,-4.469387293710271394e-03,-5.847133435041982491e-03,-5.543953519765510915e-03,-3.320770051230130288e-04,4.709816987783881949e-03,1.642745107798586172e-03,-4.114777404576055835e-03,-5.798230298222723997e-03,-2.294885483036674442e-03,-1.889591365689920329e-03,-1.228415637307213489e-02,-2.211182337066200376e-02,-2.583752570944911064e-02,-2.101034532541071892e-02,-1.068419578586459091e-02,-2.454674492863680862e-03,8.906010961705887463e-03,2.570860239118142807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.341415960634407189e-03,-1.454699564898856044e-03,-4.506416025266600728e-04,9.197777440121916856e-04,1.617457229669854628e-03,2.887437856427160603e-03,4.341652681658379580e-03,2.511944065653865053e-03,-1.765852648826240611e-03,-4.768745869642396738e-03,-5.578846844046195935e-03,-4.719218909279481421e-03,-4.792431071120581421e-03,-6.074320833528983922e-03,-7.431236095748233912e-03,-5.888001642984514068e-03,1.497651822963858535e-03,9.117272754505077390e-03,8.112632929801921050e-03,3.755164756513799159e-03,1.615080238002206505e-04,-2.471636144824955125e-03,-5.702572620504217822e-03,-1.395977772693241144e-02,-1.797041511359533453e-02,-1.445291516198782614e-02,-7.354842131670402336e-03,-3.130428765170633221e-03,-5.513202095357079904e-03,-2.267978151692581594e-03,8.794246803829133818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.851694270610336089e-03,-1.505567658772666382e-03,-2.150176904105946258e-04,1.311427751266033316e-03,3.206979589272763824e-03,4.689608795801103458e-03,4.046415935078768143e-03,-2.760353091164761724e-04,-5.844469557025988408e-03,-7.813052438345754677e-03,-6.098240423969098975e-03,-4.430868175934153663e-03,-4.478508451864405236e-03,-5.608480307007317027e-03,-6.336219514293670724e-03,-4.980553211742158072e-03,1.691945193828684477e-03,9.595789222913216066e-03,1.125544690074498436e-02,6.641352669418327734e-03,-2.021924096861263398e-03,-9.692837847611749172e-03,-1.496601759263471373e-02,-2.242563652301808944e-02,-2.869264344744642398e-02,-2.602683709046490698e-02,-1.807055867628829318e-02,-1.211725570891543195e-02,-9.862542557708450786e-03,-5.773825123814252912e-03,-1.365757060607682930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.158642615222481145e-03,-2.113202430408300369e-03,-8.989662392748660460e-04,1.517772517132771849e-03,3.808960203485424814e-03,3.464870579654376684e-03,1.433206360277434208e-03,-2.418544339535022829e-03,-7.237278388086957302e-03,-8.634926316459082263e-03,-6.398610508407441035e-03,-4.496650476238222942e-03,-5.524403671912706676e-03,-6.811759823264623703e-03,-7.201139611624282101e-03,-5.738817964450899575e-03,1.693474536136813698e-03,1.064787020083621770e-02,1.181351426823497655e-02,7.692301317543389499e-03,2.374367483679759930e-03,-7.340179532856735793e-03,-2.077726646351111747e-02,-3.341673450150533381e-02,-4.326512326457239432e-02,-4.746574184482926784e-02,-4.137591342015940754e-02,-2.857646237120172600e-02,-1.750852359339281905e-02,-1.164916589413884929e-02,-8.372105349121852433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.158028375912037399e-03,-1.958990278752815398e-03,6.547071434193506463e-04,2.634119426690870441e-03,1.422597714709757360e-03,-1.310583468281882168e-03,-3.922464506690718535e-03,-6.206848949282106967e-03,-6.571382147506583948e-03,-4.799384295499421228e-03,-2.809556325312669543e-03,-4.732346443104135970e-03,-6.746169404450238702e-03,-6.377334876263243517e-03,-3.928766156259317320e-03,2.397377105357447174e-03,7.521258770313466076e-03,6.397182944090582142e-03,3.878081609898032054e-03,1.440626897350561235e-03,-8.041605347040793952e-03,-2.553735225923200319e-02,-4.111842519739823676e-02,-4.775647754654648025e-02,-5.040755677161719295e-02,-4.623648680239650366e-02,-3.244186180384699830e-02,-1.728898533504966833e-02,-9.209108969612267784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.401324787397993023e-03,-3.247635153600116151e-03,-8.946637032782223022e-04,6.706426864004815316e-04,-5.315003230545301384e-04,-3.579524652805378057e-03,-5.581116533948693968e-03,-5.330150426916670930e-03,-4.161547302447851301e-03,-3.344117083056263873e-03,-1.395571318796068284e-03,-2.757262485446341019e-03,-5.153395771302478334e-03,-4.089429539688095756e-03,-9.837489391178605175e-04,3.121534065069074288e-03,3.214438744159949825e-03,-2.030773789512180065e-03,-6.609046797472066179e-03,-1.010436908251768559e-02,-1.555323607114210069e-02,-2.476999967770297795e-02,-3.539340312894985463e-02,-3.806031575791041233e-02,-3.809716111833830882e-02,-3.729441984207714639e-02,-2.799194467185107948e-02,-1.422554925036844699e-02,-3.166259725757270948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.326350264648975118e-03,-1.755899062458288326e-03,-1.847546581702945510e-04,-1.779001067979723953e-03,-4.254078128355506458e-03,-5.384332393599029591e-03,-4.612339866743329041e-03,-2.909232072848361769e-03,-2.394535023910037731e-03,-9.290718775627656830e-04,-1.175449929281053869e-03,-3.236801792373998534e-03,-2.979150096257204318e-03,-2.281782259652755454e-03,2.016952730193739536e-04,1.158009628068929322e-03,-5.391999673209228565e-03,-1.262235719090993788e-02,-1.483479827440606358e-02,-1.378384315072371524e-02,-1.258895631985458390e-02,-1.431836897014189536e-02,-1.517109926072566888e-02,-1.907893446502955531e-02,-2.351570826137519207e-02,-1.829922908631105918e-02,-1.003160814797831278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.896421035028805983e-03,-1.381461704388508519e-03,5.618666847723723275e-04,-8.989293684803128029e-04,-2.513765815681758518e-03,-3.259612278192087695e-03,-3.649380414456366174e-03,-2.845412229587371538e-03,-2.094075456881818332e-03,-1.058705950137229373e-03,-7.683315661428779392e-04,-2.849345741795916882e-03,-3.769517124331565883e-03,-5.248877881454504755e-03,-3.602591012772667078e-03,1.102675134512631945e-03,-2.725951268250301641e-03,-8.793005783189077398e-03,-6.759138770447509215e-03,3.465720512848569643e-04,6.266592481057139084e-03,7.101541317415127445e-03,3.766410995187567754e-03,-2.347736024041778124e-03,-7.534668644561408161e-03,-5.146176352668753277e-03,-2.957371798689660287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718791676511774814e-04,2.177158312185527213e-03,6.488755602886386560e-04,-1.251245373805114905e-03,-2.384493751487604032e-03,-3.837129533633230373e-03,-3.880317966626546915e-03,-3.120816807322638643e-03,-2.310585414208481299e-03,-2.732336718139691516e-03,-5.173793737502820414e-03,-5.583030597694444395e-03,-5.321434504838631722e-03,-2.219151428754399542e-03,4.651801018225498047e-03,2.460323227210953114e-03,-1.812670869859056696e-03,2.005071702574202572e-03,7.533473704489995586e-03,1.021930538102758072e-02,9.073236013579582052e-03,6.805657605238467529e-03,4.856922300768053320e-03,2.510720427583830461e-03,2.362243504393274525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039651936054540288e-03,1.462324111264938324e-03,-8.046459607167998334e-04,-2.459549958387725194e-03,-4.501757018417655749e-03,-4.658303356252096322e-03,-3.755623590991359183e-03,-3.384244796511087783e-03,-4.516703513863717587e-03,-7.499531242559221225e-03,-7.720810976867838182e-03,-3.580628860036490137e-03,1.436858753460609501e-03,6.781825740565961859e-03,4.702148867194119210e-03,8.508497029633033289e-04,3.935432134784483046e-03,4.281489971951316607e-03,2.444983191438325661e-03,2.839405688488763537e-03,5.627010261346799234e-03,7.643563407770208144e-03,5.769722528909266776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572712425424647769e-03,8.052038210247786489e-04,-1.414259309682692426e-03,-3.167630964169604237e-03,-3.172703968503976912e-03,-2.384891688021509651e-03,-2.301002412313082890e-03,-3.027933410009418357e-03,-5.044572862857538663e-03,-5.975467622941361620e-03,-2.461181812628887144e-03,1.572293158784213640e-03,4.100580360016525643e-03,3.027571013783503153e-03,1.710362578817879687e-03,4.504907510674612675e-03,3.575209695870240102e-03,1.568700539768075200e-03,4.655008498982878863e-03,8.845852149600874625e-03,9.421346953591022699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
