1.935962339059623394e-01,2.157565959273651246e-01,1.009791581045477449e-01,-7.887463324158409950e-02,-1.657134563764844082e-01,-1.327305208244749235e-01,-1.537402250519266655e-01,-2.432745286856894118e-01,-3.282111609975608690e-01,-5.308532100150520350e-01,-7.693567130851308722e-01,-7.643393441146367762e-01,-5.475878578063901880e-01,-3.913555514156679682e-01,-2.845098229323194117e-01,-4.590607742527618579e-02,1.207954486648172288e-01,1.623717556741300638e-01,3.341696872433752574e-01,3.433335405559558295e-01,9.113450334015359144e-02,-7.006310984769395511e-02,-2.642331641150210131e-01,-6.471161588635480078e-01,-9.409695417117163174e-01,-1.310445570351160605e+00,-2.293135982616687496e+00,-3.568838476280715266e+00,-4.303332394120329418e+00,-4.208912311691030972e+00,-3.418701311088861328e+00,-2.044223328725197408e+00,-1.103653672052858026e+00,-1.033523272738980925e+00,-1.327364211886759238e+00,-1.607765053599259586e+00,-1.809707675731617282e+00,-1.895870717638401093e+00,-1.715889046496041681e+00,-1.600475704610631711e+00,-1.636579577322376577e+00,-1.665792654859733490e+00,-1.465322989886894689e+00,-1.171394709764885356e+00,-9.850510927611232370e-01,-1.051795877312473371e+00,-9.971315620842013949e-01,-7.643346503787845636e-01,-5.491544318728014407e-01,-3.056521475859993453e-01,-2.239249253310913457e-01,-8.771521201313040028e-02,1.074677146402488147e-02,-8.634130715142357415e-02,-1.885392260331056613e-01,-1.013818074394339519e-01,-1.624263952848899531e-02,-1.164837945677990594e-01,-2.872906939253163094e-01,-3.807345028613972615e-01,-3.788296770496109023e-01,-3.009158043690817741e-01,-1.861052062182513012e-01,-1.209916118436324683e-01
1.331470428814687801e-01,1.611050800093872248e-01,4.922410954518564863e-02,-7.728174468279230824e-02,-9.853907042968906849e-02,-4.702611169855561157e-02,-3.177078873526133218e-03,-8.270536658574437205e-02,-2.034416718992650974e-01,-3.512401664164440107e-01,-5.747671286944550095e-01,-6.158668923551887664e-01,-4.665235936756801927e-01,-3.849589729547872041e-01,-2.534107269984376409e-01,-6.843116360310334823e-02,2.660333043664729960e-02,7.753096877084991734e-02,1.587795171831556662e-01,2.122993957488171490e-01,7.730452438360896350e-02,-1.019432691469024516e-01,-3.541802380273527118e-01,-8.558814023012888406e-01,-1.150549129550747285e+00,-1.320121044043612857e+00,-1.867423820290947223e+00,-2.318083443266351296e+00,-2.389816566538431886e+00,-2.184085999241228482e+00,-1.609642002062675381e+00,-8.250745338457050604e-01,-5.116253622028640313e-01,-7.717003769727248663e-01,-1.152766292076742527e+00,-1.305431179094881378e+00,-1.443335609487114590e+00,-1.738822319166127839e+00,-1.999266425603318131e+00,-2.267621730491985677e+00,-2.342389681138932644e+00,-2.172177684510357309e+00,-1.874250606303834221e+00,-1.553810096689694609e+00,-1.107933071300394978e+00,-7.628087269469431275e-01,-5.729305321685911334e-01,-5.092242348721788270e-01,-3.816280948347305912e-01,-7.860284449875708235e-02,1.113682486430998542e-01,2.140184256224151316e-01,1.697818835695726614e-01,1.363180227038560816e-02,-1.072661941989517531e-01,-1.014939463407048964e-01,-1.046515848104595803e-01,-1.450587755584000216e-01,-2.006921884094315101e-01,-2.651077089355673988e-01,-3.056693195389478812e-01,-2.831639778573966648e-01,-2.009083343092783747e-01,-9.910732671267104277e-02
6.851405837763346884e-02,6.994060651783311211e-02,9.571559631808708099e-03,-2.146967147745239626e-02,5.802492154393541594e-03,5.042501252929686845e-02,9.921110936991613116e-02,4.350138893729412620e-02,-8.543586120640601911e-02,-2.245520878766782968e-01,-4.410828930800047565e-01,-5.187017679881854582e-01,-4.128976805680964479e-01,-4.228618919019701550e-01,-4.474035971713579141e-01,-3.339996809462325023e-01,-1.734078061746018307e-01,-6.022134946916944329e-03,1.262873844531164635e-01,2.362907715408804343e-01,1.836145743955756027e-01,-4.969960333919059420e-02,-3.794275393364919813e-01,-8.222075893386305845e-01,-9.844903946708396525e-01,-9.069671217741007707e-01,-1.036811046236263634e+00,-1.096165347322044292e+00,-9.253007905177644821e-01,-6.569671069053573120e-01,-2.177625859337641856e-01,1.160119973554524508e-01,-1.060447506670082474e-01,-7.232370146933824184e-01,-1.221471307225665992e+00,-1.256494028998021983e+00,-1.134536567807910901e+00,-1.371653527281414542e+00,-1.874334371381061182e+00,-2.202186414784204072e+00,-2.195196372158327858e+00,-2.082707991311304241e+00,-1.899979149374914966e+00,-1.505183826143910775e+00,-9.266806631737258826e-01,-5.063792532962968496e-01,-3.638200094529940309e-01,-4.091668427749040049e-01,-3.179575815061440047e-01,7.905470154552156348e-02,3.703150308760583820e-01,3.327592564796846841e-01,1.738938829289941035e-01,6.671016632636243837e-02,-4.478338721099649894e-02,-1.288079302527389003e-01,-1.604599221520393859e-01,-1.592363494194749818e-01,-1.530355612157327239e-01,-1.623258042382040023e-01,-1.883561599566347389e-01,-1.948014868782916298e-01,-1.574883656712782742e-01,-4.911950283861060002e-02
1.425910422410025906e-02,-1.679311030048684416e-03,-3.437668514114212981e-02,-2.506524294592257091e-02,3.839269214936227165e-02,1.165646492822045716e-01,1.674994638882010001e-01,1.188169229837493512e-01,-1.955460390706009396e-02,-1.857572635737473887e-01,-3.803382136580263362e-01,-4.690713402607527560e-01,-3.825157927575152383e-01,-3.661751891013410587e-01,-4.364543348887169882e-01,-3.791117531603406809e-01,-2.806539892412184822e-01,-1.991864846407303546e-01,-3.975127407145882114e-02,1.053162719557718396e-01,8.762444094314468523e-02,-7.157922834292869407e-02,-3.564998422958858271e-01,-7.514261249751503779e-01,-9.307268919643683081e-01,-6.948950762841022977e-01,-5.710736963106004538e-01,-5.572908799034066440e-01,-2.494980624628512778e-01,1.087588686515422731e-01,2.689523194768429493e-01,1.562651295585424926e-01,-3.283694458831558083e-01,-9.580941509190811223e-01,-1.325817545746325932e+00,-1.272114304213183500e+00,-1.066214570430951580e+00,-1.213859789327630390e+00,-1.501688683131859881e+00,-1.649798365751702578e+00,-1.741409839281809813e+00,-1.746902594203103343e+00,-1.520362502713788144e+00,-1.072614007867204622e+00,-6.920348384464207747e-01,-5.109347082245363492e-01,-4.306544239339142321e-01,-3.631509534957199636e-01,-1.859532827142493516e-01,1.631572729473015626e-01,3.499132605271857988e-01,2.551507413010142833e-01,1.303267940823701343e-01,2.993112099401918150e-02,-1.083999289996675913e-01,-1.818710510589373053e-01,-1.647977086157798310e-01,-1.288864016466016449e-01,-8.649303932736945866e-02,-7.738521701317332968e-02,-9.859624811217616858e-02,-1.042891009186365653e-01,-6.744677956063865887e-02,1.526517490905052090e-03
-2.321099568885558878e-02,-5.401481331514126905e-02,-8.045925160073463811e-02,-6.098670752238716936e-02,2.279916288295393695e-02,1.339615568069424112e-01,2.021680695562348140e-01,1.832214286839279338e-01,5.936424118385552617e-02,-1.231471617124927781e-01,-2.601305015944647692e-01,-2.978235700231074423e-01,-2.632301212663863965e-01,-1.967363689200649912e-01,-1.779835692847738515e-01,-2.026294066495070711e-01,-2.576223449155709555e-01,-3.053413134199109980e-01,-2.458857962436185041e-01,-2.548720394656827648e-01,-3.502831920990555070e-01,-3.821828272979042596e-01,-5.718100445874354509e-01,-9.041397983068080180e-01,-1.106202991875784303e+00,-9.630292030427264338e-01,-6.864784831024643985e-01,-3.942765000196782332e-01,3.290888164864863574e-02,3.640345286480057840e-01,3.645094496710171161e-01,2.917527168303596374e-02,-6.382306587888261218e-01,-1.271819720290256139e+00,-1.382290572036569909e+00,-1.181432640891062480e+00,-1.057414369371761032e+00,-1.106772309540378307e+00,-1.020183911354572759e+00,-9.627236174811408809e-01,-1.049925840599894578e+00,-1.039122556477519055e+00,-8.816754243620097409e-01,-6.385272124430344531e-01,-4.686201131714322621e-01,-3.934212504474333127e-01,-3.344955996557305578e-01,-2.304899907469826481e-01,-2.417325857217263868e-02,1.926124075441941474e-01,2.118609102287322687e-01,1.546069443291602508e-01,6.962247855547679110e-02,-5.516939880879879327e-02,-1.671014482526914646e-01,-2.104800765124031359e-01,-1.833231652526629563e-01,-1.099079335524848627e-01,-5.758157184541439280e-03,2.203975172507292510e-02,-3.492148761210040614e-02,-5.857199039467275714e-02,1.357199022990608238e-03,3.539561557633012778e-02
-1.960831787476699853e-02,-4.785846189944496787e-02,-9.135782839580018633e-02,-9.358065820883079700e-02,-2.946234082195097956e-02,7.841879030897269676e-02,1.803735528017307854e-01,1.966025015094539918e-01,9.832799199015997138e-02,-3.409263664084141027e-02,-1.151940331538884033e-01,-1.417348927194022612e-01,-1.539409552580539853e-01,-8.408052134183245652e-02,-5.424488341748753134e-02,-1.571720806375786206e-01,-2.428701060333566808e-01,-3.005995613512322251e-01,-3.639492638926462575e-01,-4.874120084039381684e-01,-6.563858454568363143e-01,-7.626206650367759465e-01,-9.033525764916947587e-01,-1.104446027770399352e+00,-1.202086667901515415e+00,-1.181688312306758304e+00,-9.624178418376539978e-01,-5.596689504090549550e-01,-1.383962888466330754e-01,2.429551408958598724e-01,4.304541070625775845e-01,1.992959779506565943e-01,-4.235555441146084399e-01,-1.038312544247951275e+00,-1.240097302098584375e+00,-1.081798508952656723e+00,-9.227450471298854762e-01,-7.764239808307735746e-01,-5.789681253983535170e-01,-5.170120553527370877e-01,-4.958580088366121297e-01,-4.396326916990727640e-01,-4.115197152348430421e-01,-2.913593756630643572e-01,-9.331789455157689372e-02,9.435391245201198152e-02,1.883762716281452143e-01,1.307393916165779657e-01,1.319709078432712568e-01,1.784723175601352907e-01,1.439976222638482684e-01,1.118190216725009761e-01,2.213653699785094950e-02,-9.772055121383481369e-02,-1.705448940677881386e-01,-2.281772383070919397e-01,-2.177392429052515399e-01,-1.189129490330556871e-01,1.872611099930538911e-02,8.336112919243816866e-02,3.336795489873742998e-02,-2.354918477577755669e-03,2.478689158402656856e-02,2.937093699148851655e-02
4.840987505715420650e-03,-3.285519059481150500e-02,-1.089802722120884471e-01,-1.330451708966179925e-01,-8.587524267794738320e-02,1.640891987945100605e-02,1.279634122896315951e-01,1.491836022041103660e-01,6.788539386460616665e-02,-3.727750395479838968e-02,-7.346290418532484823e-02,-1.058669947777531040e-01,-1.478973367899523994e-01,-1.140587905050292061e-01,-1.293353364633690605e-01,-2.689447881193104961e-01,-3.672216474942509024e-01,-3.701491606985408134e-01,-4.058820483978707316e-01,-5.057523024400837341e-01,-6.372841801197954847e-01,-8.151328271331402808e-01,-9.962018622561383818e-01,-1.128562825955828908e+00,-1.175942934774466542e+00,-1.229454023589206413e+00,-1.230387116993168606e+00,-9.689780968848964449e-01,-5.637863144193628884e-01,-1.385274730059923021e-01,2.772634234890340998e-01,3.686444729497485584e-01,-5.664397537185231202e-02,-6.406318136574288280e-01,-9.144207501385036574e-01,-7.952024289537933388e-01,-6.044791758475819288e-01,-4.430672010004493844e-01,-2.862287794929997964e-01,-2.403548351266676653e-01,-1.594858467157383719e-01,2.834131764545495466e-02,1.245056396060972848e-01,2.022470851167390282e-01,4.249107359743372059e-01,6.444488660789442491e-01,6.446046206403762691e-01,4.362169076450037597e-01,2.490890900485526471e-01,1.876149126203578710e-01,1.523710107002273217e-01,8.885958149780119608e-02,-4.954157909084025771e-03,-1.167248972766410514e-01,-1.722446719154111516e-01,-2.065153871420762066e-01,-2.074586351252600547e-01,-1.314135274086562499e-01,5.939303657316999168e-04,9.862614688958946940e-02,6.824443050185671766e-02,5.180284897618516252e-03,7.100107133168562581e-03,1.782262203088996397e-02
-2.810431359318423493e-03,-6.155558932256519761e-02,-1.375056461523570528e-01,-1.480061487432235423e-01,-9.424652921541852579e-02,-5.876020609846970694e-03,5.718144701182507200e-02,5.738946603605665775e-02,-2.124589128751392005e-03,-6.401441752421783982e-02,-4.599913797556984263e-02,-7.690443885111350464e-02,-1.602188686795426864e-01,-1.825060314240915527e-01,-2.369002830237767476e-01,-3.577083196952124400e-01,-4.426697495723714848e-01,-4.372652170156103857e-01,-4.374605563194272628e-01,-5.069933480889282640e-01,-5.617188127493789596e-01,-6.403139842330821674e-01,-7.580108550531974299e-01,-8.118065819065755084e-01,-8.841663680799628500e-01,-1.077087011769421343e+00,-1.175138536772386333e+00,-9.907628916274286990e-01,-6.329863311263724812e-01,-2.407495623917965122e-01,1.849110487890939514e-01,5.074380390567716503e-01,3.365998235961342178e-01,-9.326729118873269830e-02,-2.728154395781504649e-01,-2.956252174096609675e-01,-2.725409644652204144e-01,-1.532067153399329362e-01,1.781684135287997517e-02,2.690751110678317182e-01,5.612825287815527142e-01,7.630057715305793575e-01,7.693275171926899914e-01,7.432455366636743221e-01,9.612332134552435958e-01,1.084769032405773270e+00,8.623938407683152674e-01,5.524582458195752555e-01,3.187270897408192583e-01,2.293713328085860981e-01,1.698459747883129256e-01,3.691380154407665481e-02,-5.727036132460900514e-02,-1.064390167113156843e-01,-1.349940320183536380e-01,-1.572406076358841831e-01,-1.690282708241606091e-01,-1.133631806686643678e-01,9.719959445392127931e-03,1.015774099275894155e-01,5.481453036468109802e-02,-2.466029678820185617e-02,-1.255451981505930487e-02,2.681358861737289170e-02
-1.875459236771045285e-02,-7.431795985855606246e-02,-1.112938660784540956e-01,-1.123171494671794945e-01,-8.038237961276981092e-02,-3.446053176341959401e-02,-3.541296910076052740e-02,-5.489914292343116287e-02,-6.189792801817875501e-02,-5.209439366054512133e-02,-3.715584401337255344e-02,-9.452188282411240483e-02,-1.710205895607533888e-01,-2.079190065086138628e-01,-2.784079576500922415e-01,-3.417450459872497515e-01,-3.684140673106633956e-01,-4.196775414413278504e-01,-4.673000234543407405e-01,-5.103904627371793623e-01,-4.598603159483041214e-01,-3.368077116256741887e-01,-2.477152999408390177e-01,-2.384853143151899890e-01,-3.417146390703741932e-01,-5.696049792894283259e-01,-7.078367304431387730e-01,-6.180616508630173422e-01,-3.634381054331815020e-01,9.114282201015991638e-03,3.843541084334369251e-01,7.446686170254990245e-01,8.600108475897791926e-01,7.698446613974774255e-01,6.415874575774548338e-01,3.850143757233170927e-01,1.439346187953265410e-01,2.387453736521224501e-01,5.394434627491304646e-01,9.047147322046036333e-01,1.285421119231617837e+00,1.357574701587223931e+00,1.126244227482101401e+00,9.446707511096884557e-01,1.080531779528350445e+00,1.149286591357592924e+00,8.687092041872872539e-01,5.258095011011184594e-01,3.308899151498447266e-01,2.177374048278739316e-01,7.533528180111274952e-02,-7.213892121795735524e-02,-1.159131931555091172e-01,-5.509078941116541533e-02,-3.027142848203700359e-02,-7.419438575017943405e-02,-1.169465155656752298e-01,-6.891478114520173393e-02,3.963178524383825785e-02,8.894004390370478796e-02,3.507191489288710023e-02,-7.594001034357632587e-03,1.972907673588741168e-02,3.974713208663855496e-02
1.706740421968185387e-02,-2.666305112581901157e-02,-4.672727302537667271e-02,-5.303345781161427491e-02,-6.849023951845621683e-02,-7.425999414078389427e-02,-1.085050174146934138e-01,-1.200610884805146522e-01,-7.651503859147026909e-02,-5.422117263915034180e-02,-5.673582162834833048e-02,-1.190279773838076316e-01,-1.582635203292303838e-01,-1.200991970259005642e-01,-1.146061063759358928e-01,-1.187995200627424558e-01,-1.169202716350004750e-01,-1.735313189915367593e-01,-2.282052129811046048e-01,-2.908645755591534043e-01,-2.183826876949513107e-01,3.481977759180671095e-02,1.788720097672240605e-01,1.520739651516418156e-01,1.914152283922604045e-02,-1.757034422219895531e-01,-2.990422919551348202e-01,-2.604695418046501509e-01,-6.038808772369516631e-02,2.977073110453829496e-01,7.229912533035530720e-01,1.168883229634603005e+00,1.413075559238079038e+00,1.450417617675954451e+00,1.440063878497986227e+00,1.109938435354954178e+00,6.294263535186820357e-01,5.896642882940709152e-01,8.958678359997702678e-01,1.159150527816977805e+00,1.268110993920926743e+00,1.151402282300800550e+00,9.052841740073360732e-01,7.019271715028216896e-01,6.925403303314788817e-01,7.078013209767941571e-01,4.833864226297652777e-01,2.708241270388902500e-01,1.977606791004902498e-01,7.882719211357483435e-02,-6.561935329662386962e-02,-1.163976171369714985e-01,-7.132324952050267397e-02,-1.226131221669862076e-02,5.998614560630597704e-03,-1.303487907439545949e-02,-6.026386233038014129e-02,-4.318748813334533782e-02,5.261932646183856144e-02,7.245650100656396420e-02,2.441878029331355157e-02,2.633987323476178616e-02,5.258591607672295776e-02,4.025313706762066734e-02
5.606582965027542137e-02,3.716570276984475923e-02,1.777478861952123479e-03,-2.030620737101516970e-02,-5.313330326745051291e-02,-9.433120635008497568e-02,-1.294898875550886397e-01,-1.152583630685893312e-01,-7.061987496890008431e-02,-6.573990816222366473e-02,-4.411574295581670996e-02,-4.422404904463925202e-02,-3.958948488206059241e-02,5.001411644180034366e-02,1.456925012465046521e-01,1.752292304880533613e-01,1.591314854136895995e-01,1.588010790655448312e-01,1.088214257931600509e-01,-3.855845509041451458e-02,-7.035018694649522453e-02,8.062917622265081130e-02,1.355882388862139076e-01,1.121369336186808785e-01,6.236939230161840653e-02,-7.729010656756059305e-02,-1.956095325995721723e-01,-7.807734883070319154e-02,2.520874169786710972e-01,5.937160162859373980e-01,9.874268205912171137e-01,1.378885549651591047e+00,1.495118694526611502e+00,1.455271924473816370e+00,1.518886059239886954e+00,1.337250122548691689e+00,9.158291435597982755e-01,6.938868400607466347e-01,6.657229082187109404e-01,6.027206803837806826e-01,4.744573163921061432e-01,3.978846818121428708e-01,3.177952209541843875e-01,1.784252273319405779e-01,9.366305145524145281e-02,6.725754322667761020e-02,-1.957295711597115823e-02,-3.628991169478721496e-02,1.334778157071120873e-02,-2.281904056865213110e-02,-7.504567219883967466e-02,-4.800363019708726170e-02,2.261076632184504771e-04,-1.700288900636643535e-02,-2.668206219440784691e-02,-2.048074409199316347e-03,-2.303171058684214817e-02,-3.201634177405165288e-02,3.251557935436794056e-02,4.800047097974452504e-02,1.364273350392439937e-02,2.863592323615942598e-02,4.057708651414710516e-02,1.568263765030762300e-02
5.247313044506531771e-02,5.025223887335233952e-02,1.830193749906378065e-02,-1.911350690140824074e-03,-2.332628325844235406e-02,-8.527642291839629407e-02,-1.064497780858634918e-01,-6.628280006562353721e-02,-4.626872391537174833e-02,-4.211530975748495331e-02,5.413931486790397353e-03,7.177188845874567236e-02,1.173579342695287436e-01,1.525249192758492411e-01,2.193439657854295843e-01,2.223539413219466354e-01,1.807594563243124786e-01,2.030177919822510890e-01,1.163474697026213173e-01,-7.118699715213579193e-02,-1.426322055231325769e-01,-1.127122412463927859e-01,-1.177216248095944579e-01,-3.348269978353578952e-02,9.060844501388645722e-02,4.810625599226373006e-02,-8.213701070116667668e-02,5.033334540694054532e-02,4.125974330883488417e-01,7.010663005242302459e-01,9.970085737185502284e-01,1.140527766987386560e+00,9.895760425727537779e-01,8.595685339568887029e-01,9.490602697113188491e-01,9.674425653675446934e-01,7.964508239766159292e-01,5.278824489948812371e-01,2.614090420107692547e-01,6.465418132088557313e-02,-4.809404640847404766e-02,-5.426121377034843346e-02,-9.148364166879570381e-02,-1.678603559667725120e-01,-2.399197993135190610e-01,-2.692257957847695171e-01,-2.651192410671327493e-01,-2.269887102082935038e-01,-1.508434054480773112e-01,-7.829606119364819483e-02,-3.281900659871104381e-02,-8.051160794955016659e-03,1.796727589498232913e-02,1.210556381526156286e-02,8.324896447811793538e-04,1.654171412379428635e-02,7.093731410926945938e-03,-1.302914902696384117e-02,7.170112507475305888e-03,9.798142707396931966e-03,-2.099279054710753625e-03,6.725652869360268168e-03,4.221439390324982846e-03,-6.423319427596764671e-03
3.827524848998444668e-02,3.768974019380644941e-02,3.044553793883945578e-02,2.066554808761155229e-02,9.468941751524136141e-04,-4.767313814661344740e-02,-6.477330799788139082e-02,-2.110433504912363062e-02,-1.911261602858873535e-03,-2.529409614917748489e-02,4.365457357839289988e-03,1.051975474675821282e-01,1.562110298231758343e-01,1.253209936056307316e-01,1.156870695474124383e-01,1.103838252741310422e-01,7.382068041055311891e-02,5.869890667950166535e-02,-2.827912977758287316e-02,-1.792784528685981982e-01,-1.726433705749142733e-01,-9.994087953072754160e-02,-1.258266251425077809e-01,-1.522928835272656205e-02,2.246130093980516496e-01,2.630016189294351325e-01,1.005243710880830421e-01,3.966478603860090074e-02,1.366358948102987525e-01,2.729818095545831214e-01,4.610573784087285687e-01,5.071715756807680942e-01,3.184925474946492807e-01,2.470811390371958627e-01,4.284451707614198579e-01,5.421697731085325378e-01,4.226312482144033988e-01,2.141295233005013343e-01,8.756427288643434115e-02,5.624051311512483914e-02,6.224150725379322402e-02,3.890593774599582916e-02,-1.092187546484438450e-02,-2.535844109221347537e-02,-9.339066996005011834e-02,-2.190927498445812693e-01,-2.793063203919108894e-01,-2.480102407615423776e-01,-1.766555612075675630e-01,-1.233288791131016554e-01,-9.470299497232399777e-02,-6.367811265691930567e-02,-1.528798207665893819e-02,2.705612390196263095e-02,3.861233976169702736e-02,4.304687042873050346e-02,3.947432123232804541e-02,1.491162868874903666e-02,-1.120969963113371826e-02,-2.185028443509040227e-02,-1.084624398080458359e-02,-9.310639680069895258e-03,-1.485700467720746550e-02,-1.659509000395650510e-02
2.461324664275464646e-02,4.363723729476519375e-02,4.779586130404394478e-02,2.347030555715890615e-02,-4.855439191159585145e-03,-2.129512241256824659e-02,-3.558687777981996148e-02,-1.154587931982587433e-02,-1.813104756003838585e-03,-4.190660639744341748e-02,-3.638742514017537233e-02,2.589742725830437159e-02,4.758811222970667221e-02,1.663635141388232833e-02,1.854443642389433031e-02,5.993528664947967571e-02,5.222933823111939461e-02,2.728019622057629642e-02,3.507876498530299991e-03,-7.763233923434982586e-02,-5.298404534085393580e-02,3.025694376247150402e-02,4.084579948459966803e-02,9.485587830930776454e-02,2.026903815713134160e-01,1.809802283466794559e-01,-3.148696989176116845e-02,-2.884234118666157420e-01,-4.610484218338191664e-01,-4.945142114330737249e-01,-3.911380228458308794e-01,-2.105197738096210303e-01,-1.195672046566979563e-01,4.075392291849682877e-05,1.859625460766030913e-01,2.242306768954105134e-01,1.177644778369900253e-01,6.868867227358405048e-02,1.454365455626584758e-01,2.212073484693337644e-01,2.246802014495991318e-01,1.852095589100909157e-01,1.769401124023141092e-01,1.544549450341948515e-01,3.133975254451094872e-02,-1.601690419603009063e-01,-2.275048980851143432e-01,-1.601626028379981859e-01,-1.293655917230208952e-01,-1.552213764460979029e-01,-1.744055100426244453e-01,-1.248802945646267787e-01,-4.532204550901776374e-02,-1.027677007345765246e-02,9.536154680539884673e-03,3.623692945843117602e-02,4.043058868432040931e-02,1.582606016478975419e-02,-2.146622374622586885e-02,-3.793856458135210635e-02,-2.813850583569004263e-02,-2.042981049695312759e-02,-1.308504611788503975e-02,-1.498261999394437036e-02
1.925790948072489753e-02,4.199780234155723463e-02,3.973990303549809755e-02,-9.703915699819477619e-05,-2.216893185483966022e-02,-8.972474761976765786e-03,-2.953086608210286988e-03,-6.050524664788550430e-03,-1.666032413732206410e-02,-4.187641623114110589e-02,-5.052942456293232909e-02,-4.623706493709676263e-02,-6.520089756945245119e-02,-8.504856627161253013e-02,-4.157372790895962067e-02,2.590647147399449332e-02,3.583081605521277330e-02,3.930264169479760067e-02,8.325175400440022744e-02,7.807745515319654273e-02,6.961069561334572164e-02,1.031576108978264489e-01,1.557260802590743343e-01,1.966048471773378381e-01,1.142272692098235259e-01,-8.816341654809520256e-02,-3.953541321005307752e-01,-7.119519991297823536e-01,-8.875422081834132282e-01,-9.587207031826420200e-01,-9.373572206236711057e-01,-7.125303336837135459e-01,-4.233506831214653987e-01,-1.734974486940151217e-01,-9.411933422569402144e-03,6.330659873808244797e-02,1.467099570337863090e-01,2.253454891446630970e-01,3.114371814462257304e-01,2.928111806127633443e-01,1.719044291184887718e-01,1.388041891765154356e-01,1.475946447903564440e-01,7.509483859221753599e-02,-3.590447315438222153e-02,-1.497483041781270119e-01,-1.695440071084519662e-01,-1.192294444726394315e-01,-1.333099402837735203e-01,-1.707810475535745665e-01,-1.685660212438903904e-01,-9.518742849694464270e-02,-2.451047784557302406e-02,-9.637748500405081756e-03,8.340725444459996156e-05,2.047379347041565489e-02,2.242213638309636936e-02,8.953311595627061817e-03,-1.676690835801953813e-02,-3.736395402118519726e-02,-3.132189629450257001e-02,-2.245195912272805044e-02,-1.038647976509601140e-02,-5.118632312863094502e-03
2.590385659118765380e-02,2.753985956697180965e-02,1.736279401371263603e-02,-8.656652561756164946e-03,-1.525632249858010700e-02,5.586755101202918331e-04,1.107660783831529265e-02,1.465258520206736076e-03,-1.131550310062645615e-02,-2.060050632578028923e-02,-4.747743016244249797e-02,-7.967116496185995544e-02,-1.112200752870570186e-01,-1.330683997344540292e-01,-1.011251961517245224e-01,-5.638141916024320965e-02,-1.597303366276306771e-02,5.338052885210194110e-02,1.439870938127862376e-01,1.926010101822276943e-01,1.765886199602213491e-01,1.650626132725495077e-01,2.376954831985023664e-01,2.948063070105465533e-01,1.557858557734037308e-01,-1.543391716186343909e-01,-5.056694363867004771e-01,-7.370402572919829698e-01,-8.067661843457538673e-01,-8.129636949310674598e-01,-7.713627175010810966e-01,-6.093807878039634307e-01,-3.727607893782522441e-01,-1.655878983680795780e-01,-1.255759406222257436e-02,1.798669860325007308e-01,3.694682759622774371e-01,4.238318387844201007e-01,3.766361697810522435e-01,2.210022218608441169e-01,7.190656549764211369e-02,6.522418994838471984e-02,9.976488100358320288e-02,8.833666059493591738e-02,3.010828188706319783e-02,-5.503180444436960028e-02,-9.654401958605962619e-02,-1.059987777189485558e-01,-1.211483086701709705e-01,-1.234830633177951692e-01,-9.221148962504480129e-02,-3.332213874357705524e-02,2.743881586580812666e-03,1.914291777886169971e-02,2.110647581377175785e-02,1.577778820698274784e-02,2.064744032711582702e-02,1.262978010529093066e-02,-1.504101298868256407e-02,-2.613062788369428444e-02,-1.602841216981108763e-02,-1.242388618273359072e-02,-8.217237738023543819e-03,-8.073835092539892108e-03
3.404390752834317996e-02,1.820043363803210829e-02,-3.985720628783461818e-03,-1.028128678578463413e-02,1.620682703807104635e-03,1.109583025981784009e-02,1.056493405919796749e-02,-9.556513108732186219e-04,-7.299415047403367759e-03,-7.648814300679893617e-03,-5.045899970941960383e-02,-1.147999395174574139e-01,-1.421337640227876564e-01,-1.369495053798324424e-01,-1.107342172961891941e-01,-8.963294293323820217e-02,-5.121494973649624860e-02,5.398445758647178738e-02,1.918450286251430215e-01,2.997892267757285012e-01,3.137472205190096064e-01,2.822615933097694652e-01,3.373526815996824024e-01,3.770114846586766211e-01,2.384011409601032028e-01,-6.638517302311865154e-02,-3.451130941293586440e-01,-4.112770319467621838e-01,-3.342134953866109925e-01,-2.490119648868977242e-01,-1.554210474047490742e-01,-3.189707230502952101e-02,9.774982405891750881e-02,1.450886893827663671e-01,1.292141465131270428e-01,2.398702932122120102e-01,4.084421458778231817e-01,4.400294831269098150e-01,3.054471891608249723e-01,1.061933157511584930e-01,-3.919890616750639628e-02,-4.768653912702381509e-02,5.198242667495982933e-02,1.360282991903235816e-01,1.219796463897796779e-01,5.018039736385200567e-02,-1.854828147414607636e-02,-7.652238613701906056e-02,-9.425665621278234152e-02,-7.092595162354024818e-02,-3.970883533035617780e-02,-1.581850788607555569e-02,1.843257761153436342e-02,3.248278595984321199e-02,1.913379585639919667e-02,1.075935419491940923e-02,1.316410688824316312e-02,3.420254542760689433e-03,-1.964837198000593185e-02,-2.277142301490231099e-02,-5.064492053420974541e-03,3.960403012807919149e-03,-4.128912128096926502e-03,-1.369288369309794827e-02
