0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634582489691317815e-03,8.064982058168459686e-03,7.241078301654079938e-03,2.586464282725621251e-03,-4.437506225526257307e-03,-3.509709817528725451e-03,3.642463883006946505e-03,2.141928500210726113e-03,-3.794410640924124334e-03,6.461281293543774066e-04,1.739029155920840397e-02,2.454204185577021913e-02,1.460302502262191514e-02,6.841570209433114891e-03,1.229186083660237239e-02,3.150472773710706609e-02,5.059062119647289579e-02,4.436250644021852430e-02,2.812455938331749616e-02,2.959040123408937517e-02,3.541246741791813368e-02,2.606635322311963085e-02,7.622245574456031070e-03,-4.254979193670326183e-03,-9.464961886048308543e-03,-8.999332444243815857e-03,-2.585076869602125071e-03,3.429408104436971577e-05,-1.490522719669677134e-03,1.902222583065522638e-04,4.538070204571991676e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660090814086333893e-03,8.527553742414246615e-03,8.524233007207858426e-03,3.571897191847255189e-03,-4.332435495709511565e-03,-3.733668810412585446e-03,3.268054131880410943e-03,3.094287260797480218e-04,-9.677079414991818576e-03,-2.487538928701330324e-03,1.968222711710007622e-02,2.182469553921602065e-02,4.405314578181004394e-03,-6.604820582124068529e-03,0.000000000000000000e+00,2.196690121701593348e-02,4.460536343389485264e-02,4.482072222622568436e-02,3.232234135035460393e-02,3.147388074967893273e-02,3.698011776897838082e-02,2.481475282226333970e-02,7.266592230660742346e-04,-9.903629831191947466e-03,-1.153784100944832414e-02,-9.331263450737788470e-03,-2.311402919179083703e-03,2.106359622727042597e-03,7.964297386338670430e-04,1.302834576095359569e-04,5.047002280659050990e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568208212472973474e-03,8.402655171623486449e-03,8.113299501747925357e-03,3.418155834262767787e-03,-1.762584690756187258e-03,-1.929082385306304156e-03,4.138218003428138780e-03,3.050808671861920170e-03,-7.195528599520829328e-03,-2.239016789550585858e-03,1.555460828773051751e-02,1.443271444378083600e-02,-2.065352358721204550e-03,-9.657015835166600504e-03,1.801091361271656144e-03,2.243219412546633776e-02,3.686424821819483943e-02,3.940102785871178043e-02,3.107814366857323055e-02,2.796233196436834906e-02,3.285457411270834016e-02,1.993997779060986686e-02,-3.422277073144373849e-03,-1.130836238738009737e-02,-1.089712976156278351e-02,-7.752395893738272224e-03,-8.036839516910394745e-04,5.208698623492448096e-03,4.567873212771288507e-03,-1.219770665224084868e-04,-6.916109011902246044e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460001566291669703e-03,6.758922410722483474e-03,5.294862168225322567e-03,2.257538184371432523e-03,4.052415261866158499e-04,-3.947923077106996778e-04,5.321537001683649196e-03,7.668627686630180573e-03,-3.470929464858465291e-04,1.611937257337097296e-03,1.616634024722877344e-02,2.061052555221944485e-02,1.284146580061908127e-02,1.013492163531731251e-02,1.968691443889191220e-02,3.063212840271162252e-02,3.314225701029119980e-02,3.094355155725509246e-02,2.226058790401288373e-02,2.066797715361903820e-02,2.499038033112660484e-02,1.179396672032172362e-02,-6.995592334667241965e-03,-1.223727859050450714e-02,-9.701421399951563190e-03,-4.574710211601956504e-03,2.500047990231168363e-03,7.846240187826349077e-03,6.000634983260707579e-03,-1.483191145839110560e-03,-4.037135287410778192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196209229334358130e-03,4.794885156263512145e-03,3.494323216214724210e-03,1.128562129262690667e-03,1.074984181804921560e-03,9.392583840304997815e-04,-1.004661558372817393e-03,2.571107399207159510e-03,7.485314687837529846e-03,6.418507392837742749e-03,1.093563579182943446e-02,2.636168671729401114e-02,3.849937490231349069e-02,4.014098899984220453e-02,3.966432666082456843e-02,3.966401018715543653e-02,3.586436156026906463e-02,3.020420445117752428e-02,2.357535635011666700e-02,1.516054851737569376e-02,1.454000272437191293e-02,1.515137250935354694e-02,3.871547375087281036e-03,-8.857311305983604430e-03,-1.253736640568221296e-02,-8.870407659380845355e-03,-1.765649394299104646e-03,5.678987882581037691e-03,8.670838337642624086e-03,3.732037093806918945e-03,-4.675285535711641224e-03,-8.258145898202047183e-03,-4.336881760263012163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868029180974112257e-03,4.997107841662790009e-04,-2.485105985716529707e-03,-1.243559217813918578e-03,9.822077248173416951e-05,-2.402589132614418692e-03,-2.437146642400760902e-03,4.065763970259820420e-03,1.096879182097171800e-02,1.655207885321063541e-02,2.779506090764343601e-02,4.254171844303218653e-02,5.134820338743802809e-02,5.402380566633261522e-02,5.027728332395368233e-02,3.799454033536585340e-02,2.540284784660029258e-02,1.804479800091806502e-02,1.425030878003818481e-02,1.215826333913209815e-02,7.965028855103252828e-03,4.037051868999424337e-04,-6.627330725183291742e-03,-9.916007740867423953e-03,-6.988211105349955571e-03,2.220369997280781263e-04,6.359749259514565697e-03,6.921200570419334779e-03,4.554339383333231390e-04,-7.729716280972413929e-03,-1.016046926212216261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308945585369949743e-03,-1.378991850542821270e-03,-4.421363843664345185e-03,-2.795439414145474248e-03,-3.318096589357503318e-04,-2.463669049921723801e-03,-4.569114789699007563e-03,-4.769791234969312024e-04,6.840806648881236560e-03,9.605908963738746600e-03,1.370452881205972730e-02,2.551871031412861549e-02,3.641891193521708259e-02,4.183163633360775097e-02,4.031916930168484570e-02,2.846263154563361333e-02,1.443173853771874925e-02,9.107366275287015825e-03,1.153341373874127405e-02,1.297575808212593843e-02,7.600235297300099793e-03,1.431071137687384837e-03,-2.014206189382696313e-03,-5.014087205577864165e-03,-4.016777306856034527e-03,2.997089840017308298e-04,3.117056371185987322e-03,2.334499721630458810e-03,-2.309912212528636953e-03,-7.614661131983227298e-03,-7.770624747361338028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.042994784406483289e-04,-3.264652848869363088e-03,-5.229068727698087463e-03,-1.902711537371947143e-03,1.479867815245384383e-03,6.657401831537550262e-04,-1.441984068987830310e-03,-2.126292554622613139e-03,5.605676036100757558e-04,2.024158466810360626e-03,1.564879134463076447e-03,7.641726361136681918e-03,1.798218997604574682e-02,2.347739603014407234e-02,2.026420945215473557e-02,1.030917804297257906e-02,2.787165227886809985e-03,3.332192551368375315e-03,9.271047336147612491e-03,1.366529929432578824e-02,1.032686929924289329e-02,5.508140359946535163e-03,3.425089271544399031e-03,1.157851781953805605e-04,-2.833843443457247004e-03,-3.306783261110231732e-03,-2.825683120145173165e-03,-2.664967199183252648e-03,-3.964029564100997674e-03,-4.976093835719938574e-03,-2.149518535267744192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.570958443544442284e-04,-4.561060362543706455e-03,-5.418319544281400765e-03,-1.578953100675868377e-03,2.673657068697566589e-03,5.686840583501053328e-03,6.624664063799859219e-03,4.591569017394180920e-03,1.881502944823439495e-03,5.279821239681252356e-04,2.888042342520189681e-04,3.004191076230336519e-03,1.008473981539194375e-02,1.572720207624275779e-02,1.420560736911808189e-02,8.032391550790215357e-03,4.510941107868405263e-03,5.253262982650929239e-03,8.549334994369958349e-03,1.107501068520235117e-02,1.088927871324357234e-02,8.766695586789602715e-03,5.485826076573711851e-03,1.385200556642488022e-03,-3.184796813513492836e-03,-5.942564625904566029e-03,-5.421609302577241885e-03,-2.869214961770640698e-03,-1.425887170886251361e-03,9.352090160525978330e-06,3.319502509964405122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.701379639384522170e-03,-5.167825677082217573e-03,-4.874681052652775869e-03,-1.949837134081656639e-03,2.781790078831986208e-03,8.241399978893688277e-03,1.109289099973244375e-02,9.971588127440200733e-03,6.469960996267514960e-03,4.347724537739904548e-03,4.152955968427786589e-03,4.552597340871645387e-03,8.456070116910369833e-03,1.338867942639595209e-02,1.461780460635553336e-02,1.142046556414292278e-02,6.764313127339856638e-03,5.507008087968560256e-03,7.543815594301245958e-03,7.681357116966208189e-03,5.460227956975079698e-03,2.867591498734391956e-03,6.209268959854452857e-04,-1.605916751509692568e-03,-3.754317553118736647e-03,-3.481223715605885182e-03,-1.141008427711185476e-03,1.280649001506598255e-03,2.339943425263396257e-03,3.138994664754468037e-03,4.560309078908589969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.973941001368023702e-03,-3.115168916673940504e-03,-8.012387135484594835e-04,2.589950832305360634e-03,6.036111031349114531e-03,8.108103436959918087e-03,8.725049209576328860e-03,8.250402392438503998e-03,7.698533099607020140e-03,6.037740376060786451e-03,5.035608500292373946e-03,7.250777067806332514e-03,9.145151220283948001e-03,8.336136886199092474e-03,5.398112936536221020e-03,2.336316910674509501e-03,4.047697354927734179e-03,6.762625650023923116e-03,3.812224529324986962e-03,-2.542577042415257362e-03,-6.265597349341549965e-03,-5.965647001499967822e-03,-4.704461505160139473e-03,-2.865468140826615915e-03,2.002757200870859905e-04,2.223810199560710514e-03,2.236647119555500943e-03,1.481275854498939485e-03,1.068319443494857024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.582368611887583841e-03,-1.493012999230182046e-03,7.542971138967458945e-04,2.114657775895530806e-03,2.873037417571367401e-03,3.756394136317604045e-03,5.079021760213680604e-03,5.197366909203792254e-03,3.013096989619898445e-03,-7.352134009342346473e-05,-1.045003560975567508e-03,6.017970341381813750e-04,1.914690430879159968e-03,1.191605399303339837e-03,-1.908492850945168301e-04,2.597829903693365215e-04,3.146393162705181726e-03,3.134520395143447057e-03,-2.324417424102501444e-03,-7.754901063579884221e-03,-8.568377569055575516e-03,-5.968020312280086434e-03,-2.321718489442865969e-03,8.263704457215731393e-04,2.098160252140070930e-03,1.342184752002342513e-03,-1.906094459761265025e-04,-9.506133417390345321e-04,-6.862138378375836787e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.659742414262715569e-03,4.732861018004576390e-05,1.249334957777334170e-03,1.452906081499423215e-03,1.472457371814704175e-03,2.252449347131482097e-03,1.630273048228379198e-03,-3.318334477589463677e-03,-8.847893585194329530e-03,-9.918559171690592702e-03,-7.496871105073614309e-03,-4.694438223093891881e-03,-3.525288986671756570e-03,-3.087751139159354737e-03,-1.945763104611898230e-03,-7.656976707855933824e-04,-2.495147332903703812e-03,-6.961148103128728983e-03,-8.854183287371072963e-03,-5.078594114365749153e-03,1.112604925645751999e-03,5.302567248578257154e-03,5.692690769061997495e-03,3.134403742144199843e-03,-3.014704027993068470e-04,-2.727298032097401088e-03,-2.215620728371677384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.671275785553577781e-03,-2.465368927605140169e-03,-1.723281487192194475e-03,-1.298302658644483231e-03,-8.114560132809829802e-04,-9.714012167520523879e-05,-1.069454579590266687e-03,-5.601101574846347429e-03,-9.520818566042137110e-03,-9.185099949966569338e-03,-6.899747172358143728e-03,-4.520282372833472027e-03,-2.239428605862133805e-03,-1.482749150979060853e-04,5.263059614282487777e-04,-1.347125829218829250e-03,-4.094716487098121367e-03,-4.977612641994077006e-03,-3.216444340328161646e-03,1.445583149308250510e-03,6.591981972348097234e-03,8.556086729776916922e-03,6.650270340853564784e-03,2.557277794249650585e-03,-2.062253151491732356e-03,-4.908768313839701608e-03,-3.439420741934066158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.344556307542021628e-03,-4.071712179116276399e-03,-4.244159111774737855e-03,-4.082892016190941241e-03,-3.885586048450046393e-03,-4.786911968677446012e-03,-5.735602994965433195e-03,-3.879422205772184006e-03,-1.562503831120741482e-03,-2.291848434441416573e-04,1.190060703119664868e-03,2.914338180092059579e-03,5.187776673468536860e-03,6.879948463412033886e-03,5.370702579071610742e-03,3.319798216210787228e-03,2.851415853980427545e-03,3.990998963304887188e-03,5.790956423475502809e-03,5.935168367483384215e-03,4.971359259737184733e-03,2.804599332337206433e-03,-6.070518036933915135e-04,-4.205350546854593786e-03,-5.999526625396513040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.735134059848443218e-03,-3.586412200870766395e-03,-3.612654854203213237e-03,-4.211828543011874107e-03,-5.005973714489543418e-03,-3.809405137437807311e-03,-7.220770755606185313e-04,1.252321785741134300e-03,1.814335072931290167e-03,2.591465406588150128e-03,4.220897975434966670e-03,6.954568190836247360e-03,1.024184505193782672e-02,1.135697823543199009e-02,9.409236548714838833e-03,6.637999032126258581e-03,5.872868125837480899e-03,5.347756055819578511e-03,2.704354982071892517e-03,1.469296440695397419e-04,-1.816068662456113078e-03,-3.917668536907242642e-03,-5.385796566321737755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261023586767284980e-04,4.892646023464913667e-04,-1.899799280406582695e-04,-7.326933726608567902e-04,4.384674645234922104e-04,1.850801402732337505e-03,2.345123303291563478e-03,2.258325182158123917e-03,2.159645497243237004e-03,3.628108483399480715e-03,6.286904364378669008e-03,8.551513446554878314e-03,9.307228289183296088e-03,6.632017281175006489e-03,2.964108161980542715e-03,1.742282906410017084e-03,7.374765933846875619e-04,-1.486992244903238012e-03,-3.275606482489203455e-03,-4.010676512052059085e-03,-4.166066733816370903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
