0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.378878934018788659e-04,5.718450440609976594e-04,2.362310791275364953e-03,7.477934901910302835e-03,1.092141574276448562e-02,8.400597579378148855e-03,5.100184699527219798e-03,8.510460685860256683e-03,2.016196551750858157e-02,3.010547113819911705e-02,2.874444116779771574e-02,1.547803514494984489e-02,-7.516023345957820482e-04,-8.636841150291991662e-03,-1.601081302057355202e-02,-2.469500470908155346e-02,-1.989758106994599443e-02,2.450112206905561210e-03,2.344748660914961966e-02,3.104144983667185553e-02,2.965585496570682586e-02,3.284334347695739426e-02,4.568235708775795351e-02,6.128964482970556543e-02,7.584352509620528870e-02,8.783050093266099589e-02,1.008866468393292970e-01,1.051048852301185998e-01,9.044941124073020700e-02,5.927124877596994662e-02,3.258844321408424505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.180017090990513107e-03,-1.932868299154721740e-03,1.262055252740553195e-04,5.412010541869814728e-03,9.591296505696391902e-03,8.512176007770941646e-03,5.960843994575982727e-03,6.839169010128457078e-03,1.476038525738601961e-02,2.409456198050729733e-02,2.562437700056547155e-02,1.683413426263565688e-02,4.007521403895045013e-03,-5.182776679839520666e-03,-1.294636698252402650e-02,-2.347385050226311401e-02,-2.671001296428993782e-02,-1.412141072864878458e-02,2.089882273184628068e-03,1.173215551865726923e-02,1.279729033407017019e-02,1.385995603302231198e-02,1.735568185153636353e-02,2.036578468576497394e-02,2.672082189307120603e-02,3.969192190846553003e-02,5.989480360671467496e-02,8.005849708274144494e-02,8.160269776994555357e-02,5.750562305175959538e-02,3.146559024218800044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.145380954573997242e-03,-5.255387775183525262e-03,-3.809861028056216528e-03,1.467884323066814649e-03,5.955089528499174327e-03,6.725450932627300912e-03,6.588992228788534238e-03,8.692597039873741285e-03,1.335829771817320828e-02,1.992159751590252478e-02,2.290219981758033485e-02,1.673342089809390365e-02,7.433955588111201135e-03,-6.835249534194575566e-04,-9.431753521165551005e-03,-2.022891147554262831e-02,-2.783878099221136562e-02,-2.646571983633115577e-02,-1.744204750369802992e-02,-6.844228151522290318e-03,-1.298990605717543698e-03,-9.665749361813959608e-04,-1.887425318217320416e-03,-1.771097098045771711e-03,-3.318632311551526510e-03,-7.886557295332989278e-05,1.476951794123403279e-02,3.821643965257113390e-02,5.381349271288425606e-02,4.818169045318237975e-02,3.125337894731408661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974323516505092673e-03,-6.396758815040834087e-03,-6.008042014203895768e-03,-1.635977941617499948e-03,1.865704343822716538e-03,4.292782012668644107e-03,7.307595145176673697e-03,1.242689099135104065e-02,1.707234085786270977e-02,2.077671464769511103e-02,2.359368987250849703e-02,1.975129870974434015e-02,1.123121291305510805e-02,2.700059420374042313e-03,-7.752368037774242868e-03,-1.838599132792106267e-02,-2.545214537888125864e-02,-2.932585117497935046e-02,-2.638921449019187779e-02,-1.894712322338634389e-02,-1.143252171680874882e-02,-5.642529909143952256e-03,-5.379943409414797081e-03,-1.049420104689027453e-02,-1.808749721252034953e-02,-2.338453303720051252e-02,-1.985413458171098738e-02,-5.437279531669555327e-03,1.354726295243862538e-02,2.761853933681154838e-02,2.843997415691293731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477715577026713863e-03,-1.719864557992873680e-03,-4.886448123827753440e-03,-4.737533358651455258e-03,-2.168966439883028476e-03,-4.389391225638637956e-04,2.593524829791175271e-03,7.833309924225040355e-03,1.450013403820624505e-02,1.913537577444201360e-02,2.195814502641232208e-02,2.607938056944789085e-02,2.437637977531733474e-02,1.454048757652654303e-02,2.239380618143758418e-03,-1.000575372882164978e-02,-1.673697614807505632e-02,-1.834708150136215091e-02,-2.155352592935752543e-02,-2.335409046691636070e-02,-2.088328344500182260e-02,-1.423792337887427352e-02,-5.717745282558381846e-03,-6.109209760235159541e-03,-1.727507829072407255e-02,-3.059565892737438689e-02,-4.316040097366495576e-02,-5.074083627398390250e-02,-4.710993378777080659e-02,-2.771446236944688155e-02,1.502956078038398613e-03,2.155391093946512279e-02,2.430031808763971277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584807904587449964e-05,-2.633610108861853330e-03,-2.687665749610239872e-03,-1.722646447091361098e-03,-8.366982712352746690e-04,1.916264775552945420e-03,7.045161288804233438e-03,1.217921955506728361e-02,1.384826088060626265e-02,1.652196095964427250e-02,2.459277700537105399e-02,2.623745416633634434e-02,1.664840558496789510e-02,2.288084415765891024e-03,-1.082124956977558242e-02,-1.529143183415974938e-02,-1.283962869023167787e-02,-1.072865743126750343e-02,-1.105440714334731366e-02,-1.189533835482503230e-02,-8.856085595046832640e-03,-4.936168914327020672e-03,-1.110973388100659417e-02,-2.655866956893575964e-02,-4.766789353400113088e-02,-7.000011056144185562e-02,-8.359220598514627287e-02,-8.157230657483674485e-02,-5.953271759506183203e-02,-2.508173874024116623e-02,6.238487501542849811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679179005849774919e-03,-1.138497238534420765e-03,-1.703890101409736516e-03,-8.203162474364673364e-04,-4.673261615084557024e-04,7.406998693664938781e-04,4.648869369053266164e-03,7.022192572441050308e-03,5.578394921213788819e-03,7.475179301630561005e-03,1.629401792224175263e-02,2.130546859315509203e-02,1.578351774884656153e-02,5.299311024856427806e-03,-5.421101512976925045e-03,-1.170834709820015376e-02,-9.704752626762498321e-03,-3.863619497812274470e-03,-1.414045768350738128e-03,-1.388700639825226528e-04,1.134615266136703229e-03,-1.993046632471291105e-03,-1.560159601445708019e-02,-3.914548554902053112e-02,-6.604689178323414067e-02,-9.068389927311744370e-02,-1.015135385484356029e-01,-9.342491694287789750e-02,-7.301857270073847106e-02,-4.466226474440434385e-02,-1.296771032945308669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184503943859363896e-03,-4.581133118405607079e-04,-7.737842012928734456e-04,3.662545516955536959e-05,5.272725142897792365e-04,1.479371357409595134e-03,3.630903860475060124e-03,3.537117422262014196e-03,2.536494931793311161e-03,4.472611837436653477e-03,9.960251744782072647e-03,1.474219577783756306e-02,1.261023324227599114e-02,5.818753697826842611e-03,-1.887061474895952847e-03,-8.608075262233382333e-03,-9.026203987814281765e-03,-3.565918532217535186e-03,-3.176691879324243669e-04,2.138127309840422933e-03,1.496980211150993794e-03,-3.754625422826514403e-03,-1.680683238721056641e-02,-4.212232761744462428e-02,-6.850566778644609500e-02,-8.686993187315505960e-02,-9.018972539451464154e-02,-7.987763644054855783e-02,-6.812423508335412048e-02,-5.210694900212688857e-02,-2.721588598787505128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832112349740042589e-03,9.985072333459550935e-05,-1.375834323634047499e-04,2.967328844595492373e-04,1.747364519891519323e-03,3.718150665055854499e-03,4.905310225211850436e-03,4.763929335049580174e-03,4.919529344824663357e-03,5.178012612816672473e-03,6.951806977040133305e-03,1.005021333687440045e-02,9.655765119778092140e-03,4.985795516465230288e-03,-2.046477993993765440e-03,-9.162897234792032747e-03,-1.072432921427434252e-02,-5.758303532273596065e-03,-1.138946215695456343e-03,5.247307380379755137e-04,-5.186499330272959819e-04,-1.618012558809767609e-03,-1.079538699093284503e-02,-3.392076209757192290e-02,-5.652437557276441399e-02,-6.627915950797444444e-02,-6.281021870757683145e-02,-5.693576898455084828e-02,-5.588693765521507428e-02,-4.911977971763823586e-02,-3.267092669082162504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800128388614287466e-03,2.292926615861203324e-04,-5.761824797219230543e-04,-4.638731868373901319e-05,1.456559507211119741e-03,3.185053026514232839e-03,4.403372493964684276e-03,5.278703822026283021e-03,4.404904113319594444e-03,1.783315511915706166e-03,1.361183608258496273e-03,4.492527242843952912e-03,6.942880340124814829e-03,4.831127518823826947e-03,-1.647293421600233218e-03,-7.715144288294119648e-03,-7.551879638965576687e-03,-2.310641847296608306e-03,3.457040165208658151e-03,7.173993024839047522e-03,1.009531625587395745e-02,1.061778839659511739e-02,-1.155836855277902250e-03,-2.588030808813148592e-02,-4.703410266635905251e-02,-5.324312213842008479e-02,-4.941523104108318937e-02,-4.765513221747999517e-02,-4.903028609912608859e-02,-4.403929702095788629e-02,-3.260076008969009509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542735064284679470e-04,-1.872119468123930892e-03,-2.031297280667149728e-03,-1.227922667393689573e-03,2.153855056149747867e-04,1.931346882831237819e-03,2.717502011806175073e-03,7.860763570302728865e-04,-2.300408656201107654e-03,-3.359161042209701711e-03,-1.580645579800115297e-04,4.052541515866340746e-03,2.519994041493506341e-03,-5.761016511343266654e-04,-5.807436218279732202e-04,1.964734647833639696e-03,5.592590320461424472e-03,9.064735769880226390e-03,1.415376930668645755e-02,2.021687053522503927e-02,2.078427678996932343e-02,9.634115424917955375e-03,-1.188227171701699419e-02,-3.142912258407992709e-02,-4.109646434921958302e-02,-4.720910568339816565e-02,-4.879447917365194870e-02,-4.397650254838289530e-02,-3.655281862483816813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.927416942955051303e-04,-2.982839155890883252e-03,-3.861946499341838493e-03,-3.609560602197210873e-03,-2.884153114061882312e-03,-6.662552698453182197e-04,1.190173217867390677e-03,4.261586219462585408e-04,-1.893478875558042823e-03,-4.548096807255361251e-03,-4.529308447945256527e-03,-1.747388794933019693e-03,-8.595126319354434198e-04,2.702660149496563524e-03,9.119081154067823838e-03,1.321364358708669064e-02,1.239795124598671965e-02,9.947617718342524964e-03,1.468141074793513634e-02,2.455998015071366933e-02,3.105625415903594255e-02,3.045011011999036732e-02,2.002811521450734156e-02,4.971665313970252686e-03,-1.005013459222727293e-02,-2.959642599693258422e-02,-3.997928283570802155e-02,-3.557221135146162311e-02,-2.609425284198300943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.800639130247691271e-03,-4.105692194855768001e-03,-3.749651284730707874e-03,-3.907437028651480210e-03,-2.392727609390502344e-03,1.693567708040122181e-03,3.668299005843813146e-03,2.100165730315482759e-03,-2.060133156487035152e-03,-6.058880434535118820e-03,-6.343167754331324217e-03,-2.115611478687504880e-03,5.679844954174733014e-03,1.452756148304263500e-02,1.849184690010378593e-02,1.596641249827650266e-02,1.410362079398575982e-02,2.051332418898602072e-02,3.478222018267707050e-02,4.679951150604972493e-02,5.220622406015294065e-02,4.945930807854956313e-02,3.839309010353784968e-02,2.111822136314378193e-02,-1.567253247693479448e-03,-1.819480462336334897e-02,-1.991795224430792377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.059107752804210299e-04,-2.383270971095879757e-03,-2.739502770990311087e-03,-3.478389973324814543e-03,-2.579122063783963886e-03,1.508430556479073599e-03,4.960304477971601983e-03,5.070779083595810047e-03,2.613970577944843207e-03,-1.897102266366415806e-03,-4.811180732884992248e-03,-1.757997693193124938e-03,3.916038735179544136e-03,1.013146030917128418e-02,1.496645725999299660e-02,1.692919891783834993e-02,2.183901137396046521e-02,3.187516254022070006e-02,4.417238655860069446e-02,5.298725906630704502e-02,5.550923401544095859e-02,5.326744859516805569e-02,4.466171624532913609e-02,3.058609123001847924e-02,1.604774974697940892e-02,3.575981935179589361e-03,-2.653536928460067251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.851269960138978456e-04,-5.781242414087535116e-04,-2.190910498335660837e-03,-1.979642419017230408e-03,8.611670426670662201e-06,2.704189337006708636e-03,4.179277102635752666e-03,3.866657891493687806e-03,1.743111026609650994e-03,-1.066083747014594067e-03,-1.475567700629707791e-03,-1.426694926575024659e-04,1.998839816438298563e-03,7.040050163152580809e-03,1.253277747584190249e-02,2.132031200209283037e-02,3.405063079212434368e-02,4.212304169181885216e-02,4.469730028553912937e-02,4.219762550228718656e-02,3.616931944099396889e-02,2.895497668853426118e-02,2.130750220184975813e-02,1.568523488261478957e-02,1.075566792827043448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869022851404964240e-03,3.618265683617917007e-04,-3.385871718874730076e-04,-1.461694640112166054e-04,8.219011477508329343e-04,1.540968681556184302e-03,1.926314882849536900e-03,2.192711073272316999e-03,1.302817504096689906e-03,-9.730129875515334289e-05,-4.416741137153355149e-04,-9.803374606680787320e-04,3.365775986289882443e-04,4.391345493303514848e-03,1.430853932548086481e-02,2.697783101609488657e-02,3.180677347414689882e-02,3.091873831571489636e-02,2.531547840022047025e-02,1.667803730934954570e-02,9.640048175422818652e-03,6.573952592009964582e-03,7.357998732403945794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055734628322723745e-03,1.188225509042012320e-03,4.425653183813346042e-04,2.110189462567877135e-05,-1.229349679292257016e-03,-1.229199832284271279e-03,1.191473701534319536e-03,2.492014401309439100e-03,2.245203052472807652e-03,2.585987019507885853e-03,6.110727347816856305e-04,-2.050644796022771041e-03,-9.327894623877392658e-04,7.238911460320536680e-03,1.651592622641929325e-02,1.838544336232532730e-02,1.642628077858071176e-02,1.010243543037405919e-02,1.304597034015005878e-03,-2.754039303309831037e-03,-8.042079498045780119e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
