-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.106805365496241134e-03,-1.989246758636325271e-03,-2.249695718172392556e-03,-1.196771526631346073e-03,1.858576336236002766e-04,8.040723510523712769e-04,3.226385191570826493e-03,7.922394743550999555e-03,1.476084314491626394e-02,2.189193467825506154e-02,2.257693790140577125e-02,1.474097404827068997e-02,3.895429662513185971e-03,-8.855372402738555422e-04,1.074519131459339633e-03,4.301826865366755598e-03,4.985840261611202383e-03,2.596037536438020564e-03,2.928856599911256603e-04,2.178683905664078289e-03,3.507257744704728609e-03,1.743381714806241769e-03,5.846135781043394590e-03,1.631296623766777948e-02,2.613673688343416332e-02,2.589459109671926607e-02,1.457843450581977097e-02,2.595399891796433111e-03,-2.321130779585331427e-03,-4.844398285100303368e-03,-8.582016720475383817e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.239372553576080286e-03,-1.982757780271504448e-03,-1.273784946140712896e-03,-1.476372396553341263e-03,-1.912025716114256792e-03,-1.048685996744758717e-03,2.445852098074726821e-03,5.840518921637677038e-03,9.360006050034525710e-03,1.426163507113647685e-02,1.454488299829068826e-02,6.384221307535409284e-03,-4.701088608884947638e-03,-8.743355876646629818e-03,-4.929966579515229243e-03,1.009786110221260434e-03,1.887215456287287714e-03,-1.541368727317789103e-03,-2.365496533288758991e-03,3.366835010474440639e-03,1.023387726967598353e-02,1.261139464304839204e-02,1.823084918835167489e-02,2.918034174895381069e-02,3.781822405412031685e-02,3.558628680473428785e-02,2.318281028773010524e-02,8.177373065993311443e-03,-8.245322336094565397e-04,-5.415120316964553392e-03,-8.550518963752536117e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.748643334953736476e-03,-2.366425029765136662e-03,-6.646823117671476783e-04,-7.522780728623826817e-06,-7.386932794580704643e-05,1.379562317376950217e-03,3.810453918773681805e-03,4.228632197588701874e-03,3.628413794762566993e-03,5.410143372371278847e-03,5.726406116518988759e-03,-7.838489212634019033e-04,-9.384719825739811297e-03,-1.281484630024573579e-02,-1.184776936719321785e-02,-9.817214294062402355e-03,-9.798921551733126567e-03,-7.403279850121305405e-03,2.124471214341923288e-03,1.404253872030634259e-02,2.236490021160741221e-02,2.733999396394570097e-02,3.338948594962046212e-02,4.094328098469468546e-02,4.561433089035406979e-02,4.545347767125367672e-02,4.124998093515296754e-02,3.094163963678097859e-02,1.678146395266802079e-02,2.882751417484186781e-03,-6.151758311180084531e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.496430218094865129e-03,-2.442240073763517899e-03,3.452757921064705609e-04,2.756323736824867806e-03,4.286523847798875790e-03,4.823115181980007667e-03,4.603528067333187597e-03,2.417672600489020104e-03,-5.750353357438245600e-04,-1.664533901996213935e-04,3.839289016884516207e-04,-3.950764576186208826e-03,-1.095101370330514925e-02,-1.529618999463390125e-02,-1.801537726755119903e-02,-2.025229742773737920e-02,-1.893634344172728454e-02,-7.565830152885456850e-03,9.855887299933148438e-03,2.280969734572697513e-02,2.896623257551301373e-02,3.295601164630053426e-02,3.614859892873276831e-02,3.928265105844247485e-02,4.658801563797274059e-02,5.525098803004544618e-02,6.061311888830748368e-02,5.576826664143843398e-02,3.739078148524007522e-02,1.489469238188578619e-02,8.252896055317676238e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.012618345723052551e-03,-2.373437126642282107e-03,1.278950022254870308e-03,4.438757925668410619e-03,6.363745647763589808e-03,5.217013007400231848e-03,2.634701085884713113e-03,6.608041460175502349e-04,-5.601733077297796652e-04,9.011305657723078961e-04,1.241073666890514906e-03,-4.315383773603137171e-03,-1.252352007148775648e-02,-1.816261874309996888e-02,-2.308308535012511958e-02,-2.562289610562947309e-02,-2.090247579827292715e-02,-4.572366656718791778e-03,1.324385851348895866e-02,2.111370556638435605e-02,2.412962837562915297e-02,2.785865885655150129e-02,3.160039503288897961e-02,3.901179631362920036e-02,5.412900043023929214e-02,6.916490578826456348e-02,7.802569523769528614e-02,7.267623621510016507e-02,4.916712335041267812e-02,2.013252626449718932e-02,3.967821176620745655e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.991273618842303875e-03,-4.609677525099775686e-03,-2.214416773269929726e-03,1.723624001853565468e-03,5.233027566188379505e-03,5.784586056626119140e-03,3.101378403079728136e-03,-6.539400197151768552e-04,-2.006713039296011136e-03,-1.947290256222506983e-04,3.330944108159470275e-03,2.966528518301992431e-03,-4.936589376664718420e-03,-1.419949310277976613e-02,-2.043647819136979599e-02,-2.577566058931180307e-02,-2.570733929329154649e-02,-1.643109474344749132e-02,-1.543656060184126150e-03,1.121805779352370858e-02,1.488120902043434286e-02,1.492524648587350601e-02,1.858537680759236518e-02,2.818619903942892399e-02,4.504345356662683986e-02,6.506077252069009109e-02,8.209617577500680219e-02,9.186153475066334562e-02,8.323696716221040681e-02,5.273869341684219586e-02,1.763837846616365598e-02,-1.564801645279145651e-03,-4.908334845744572773e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.865309774720880262e-03,-1.513400623697475425e-03,2.511342797260391994e-03,5.254762598840457752e-03,4.967468471293028098e-03,1.838866877031075566e-03,-2.674247693209398560e-03,-4.348788384656126528e-03,-2.409967507940730547e-03,1.969519932340090852e-03,2.489843867965579449e-03,-3.700686861922117352e-03,-1.094185518927086841e-02,-1.722505039496372709e-02,-2.105032256647284411e-02,-1.661186902874363380e-02,-7.100472860783114959e-03,1.543256722309317187e-03,6.607843414217373472e-03,7.597805095864291342e-03,9.165116506987588257e-03,1.119110453602235704e-02,2.200995869264077767e-02,4.451632779643959620e-02,7.128648195116089881e-02,9.510620608521502817e-02,1.038539579798572893e-01,8.907823308978392307e-02,5.771276933430043860e-02,2.305552498515498275e-02,-2.343405245085497697e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.138302393832585399e-03,-4.340736449424540322e-04,2.766994202548627661e-03,4.056797207555759045e-03,3.541702284315430879e-03,1.006888188319836341e-03,-3.571582820517101974e-03,-6.288462948929279643e-03,-6.320780695141170122e-03,-1.784965938016880218e-03,1.884685245297680915e-03,-1.376984019715843692e-03,-6.696252089386469340e-03,-1.065022133600398990e-02,-9.681738376021624057e-03,-2.761101200764659851e-03,2.396462576313731357e-03,1.863833374444341922e-03,1.978992048076467017e-03,4.081855311824884175e-03,5.259948825234634501e-03,2.815621864693776139e-03,1.320624165823608594e-02,4.335730334815984799e-02,7.690324714602274347e-02,1.018465939002443366e-01,1.057793292916717059e-01,9.023201159962128404e-02,6.808573612685131504e-02,4.124499462673754391e-02,8.294740505799870836e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.108883585658503663e-03,9.417137249719240199e-04,2.707921892222779018e-03,2.888208969418703913e-03,1.723810472097359568e-03,-9.404971215228587157e-04,-5.516109391307968610e-03,-7.978722271357936713e-03,-6.706230906169105555e-03,-1.605015627939140139e-03,2.673216359264049893e-03,-5.763198612923996472e-04,-5.091517728646207872e-03,-5.580975732104228107e-03,-9.311903283054006946e-04,5.833185731632586392e-03,7.179456843357885122e-03,5.577560538386634173e-04,-8.223155467912150653e-04,3.082915767235324626e-03,4.966568534809855454e-03,6.219567686346753367e-03,2.148932336826253620e-02,5.566370589524029938e-02,8.382026498512255841e-02,9.640021032211747165e-02,9.283465689113475083e-02,8.137523787198121250e-02,7.054444818648901439e-02,5.091034644333104070e-02,1.600505660356038584e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.760988572119719916e-05,2.454633882253232612e-03,2.442790743291459871e-03,2.013857647733902946e-03,9.310140297783459952e-04,-2.338573734068944126e-03,-6.872935625937837308e-03,-6.852789462518534512e-03,-2.305974771905693575e-03,1.766174098460883239e-03,3.625677728255157026e-03,7.860044238651309060e-04,-2.436620752030556336e-03,-9.115632275473743891e-04,3.656770022453648041e-03,7.003898277684413379e-03,5.486099353946777626e-03,1.229534184207137129e-04,2.360008330621447836e-04,6.484981728423858463e-03,1.828274073776593039e-02,3.328740932065396563e-02,5.275653342831650855e-02,8.154807486205750688e-02,1.001830007935414352e-01,9.804473437548194559e-02,8.488593684945368312e-02,7.372661147732814668e-02,6.490692374192598424e-02,4.476076411909540864e-02,1.376958946449713048e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.852753244521894004e-03,3.692948678111181507e-03,1.974453793891694717e-03,8.947749776714136434e-04,-3.184866849240213481e-04,-2.718833738782151701e-03,-5.342841160587327373e-03,-3.822017574727855620e-03,2.063148898104094457e-03,5.002595226353762428e-03,4.731785183832071598e-03,2.896363274486805570e-03,9.065805289740648922e-04,2.609793255696457939e-03,6.049115011464054406e-03,5.573122014299746081e-03,3.021759320386589818e-03,3.220113621973378542e-04,3.979980216841054810e-03,1.619109106178168861e-02,3.619435979905952921e-02,6.233735279577864302e-02,8.700270024556741588e-02,1.113941710985773270e-01,1.254768901669775227e-01,1.158770209687415009e-01,9.372741690755777288e-02,7.635131665688148217e-02,6.006850035718190595e-02,3.935776707769497035e-02,1.537883752389271851e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.192461250313079917e-03,1.948841228549230090e-03,-3.241380887518379838e-04,-2.250529187362126059e-03,-2.939553310430961883e-03,-2.967861681068789930e-03,-3.613788614637479199e-04,5.699577449362035371e-03,7.776721064901706733e-03,5.537819043551106546e-03,2.561307893128342630e-03,1.886991038530958561e-03,3.604799745318299810e-03,4.778799913094174297e-03,2.530742058122405647e-03,1.970962351503738157e-03,3.473212803066287775e-03,1.138705288292285456e-02,2.732119435702565907e-02,4.982530831035989621e-02,8.319709980290330986e-02,1.164686272168800329e-01,1.404459010159968546e-01,1.469941732092222286e-01,1.333684787575057651e-01,1.078618548067153959e-01,7.990136153763525984e-02,5.210325544027344380e-02,3.303156204898124310e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.104068427898048370e-03,1.784956169234441434e-03,-1.368961100694813951e-03,-3.480019808100812389e-03,-3.233484972869503284e-03,-9.869665793501808219e-04,2.986083760487622148e-03,7.424856079267100339e-03,7.669400497027500582e-03,4.752072653523670490e-03,6.822564071022188060e-04,7.540137407355114408e-04,2.812833291642659935e-03,3.404532200442019797e-03,1.849467134587510879e-03,2.913935652019812150e-03,7.961057691775741407e-03,1.920048368560858809e-02,3.773561125357979829e-02,6.188498859426157239e-02,9.637298333692838337e-02,1.289064318059902348e-01,1.489207079502757047e-01,1.494315462036271969e-01,1.355720233210870596e-01,1.119703210328412274e-01,7.963372877578184239e-02,4.724176168566536493e-02,2.738526549557912873e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.883854455108985131e-03,-1.886816057452900220e-03,-4.207133126449170632e-03,-3.588268651434228969e-03,4.798578773433811556e-05,4.328951333528011786e-03,6.525848183789945828e-03,5.290844529641570461e-03,2.896556497740879546e-03,-9.705860070641401873e-05,-1.194356588155393029e-03,-7.338186473005868429e-05,3.470979583836643866e-03,7.449004177678250974e-03,9.829771942060638867e-03,1.229127849740850598e-02,2.111616632619196451e-02,3.984372681909395530e-02,6.454971322884653362e-02,9.242532010791769392e-02,1.130346727438051452e-01,1.248367137392344672e-01,1.281712263490301373e-01,1.211826163722306698e-01,9.904577099012351615e-02,6.607565578711847853e-02,3.869951945085919193e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.964435309246569811e-03,-2.119512041274761432e-03,-4.684179166939266351e-03,-3.862246065968745826e-03,3.527881341428663409e-05,3.997953324498421460e-03,5.265922421359980031e-03,3.522449975816519148e-03,1.287775951508072537e-03,-1.175426284984653312e-03,-3.595312831986183320e-03,-2.136590178074652090e-03,5.494398049573525136e-03,1.528702255748875041e-02,1.823367509036764172e-02,1.398267962413684423e-02,1.594198098545192982e-02,3.214151962996520534e-02,5.661941178425740351e-02,7.750325011321329560e-02,8.623849161360322424e-02,8.996277459952355116e-02,9.430777681283171454e-02,9.071039401682069736e-02,7.025603454985601681e-02,4.183585712166714571e-02,2.554765300068580214e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.867208819122077000e-03,-3.656992575171632079e-03,-3.198585043220339083e-03,1.886368474711375652e-04,3.734147716129849592e-03,4.189800237313223361e-03,1.425548623283675763e-03,-9.577722236774477297e-04,-2.773353353190699446e-03,-4.014401743812959049e-03,-1.249323814818672487e-03,7.792818930852248548e-03,1.674531093607763838e-02,1.804884885522946639e-02,1.075194177608340164e-02,9.507292096530124692e-03,2.359940998433943810e-02,4.514084575754812034e-02,6.272891511095277095e-02,6.723931462788616809e-02,6.425227170998398796e-02,6.008273210171544837e-02,5.238765436738847259e-02,3.740091877528095576e-02,2.344361534106456299e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.021180122180990373e-03,-1.500888787672135984e-03,7.535271092476349564e-04,3.425320092988005678e-03,2.671959255377563940e-03,-7.384546611109616982e-04,-2.619518252448912836e-03,-1.877093673037948758e-03,-1.211087084048604896e-03,1.226140483578417022e-03,7.863605979714067759e-03,1.163211378138473071e-02,1.113474864512308676e-02,6.229229410724228255e-03,5.253372025778412467e-03,1.752206461959080266e-02,3.404533139474664322e-02,4.677778935462546805e-02,4.825210737221077850e-02,3.917566086870856445e-02,2.955187131664679945e-02,2.213900839808322432e-02,1.528463324490636835e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
