0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623558332541771711e-03,-3.948779944203290558e-03,-1.366069023218223141e-02,-1.711667630311495755e-02,-1.070035192684798235e-02,-2.569054201851019275e-03,6.326762470978043555e-03,1.834213788922458080e-02,3.243168600272991475e-02,4.185543813734215329e-02,4.468377163494420545e-02,6.235904477834170595e-02,1.015927725677992222e-01,1.451602717866277703e-01,1.688520100519792233e-01,1.531490213933795475e-01,1.072993075201350566e-01,6.578042245679324718e-02,4.669622334442559419e-02,3.978216419962306294e-02,2.538545474709444361e-02,7.476358201387871445e-03,1.092740530077234795e-04,-4.859574197990786278e-03,-8.713992953453856063e-03,-8.868734900635876287e-03,-8.833956926396484277e-03,-5.913958490320780047e-03,-2.875028855327070414e-03,-6.166421659573762849e-03,-8.252413524714412654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349703487883891568e-03,-5.994746418108596805e-03,-1.521015624554256616e-02,-1.629625040109409020e-02,-8.974825212919654641e-03,-1.648827724844529946e-03,7.352414486428999335e-03,1.696201315639316032e-02,2.313220888041942966e-02,2.874610559475399008e-02,3.927792282295968634e-02,6.426359464085289186e-02,1.027915536138454961e-01,1.443474808798818065e-01,1.699440527848830318e-01,1.567059171059362599e-01,1.117373104128653455e-01,6.841700549348325722e-02,4.682787567880754981e-02,4.161444254383592223e-02,2.824297583888770585e-02,3.625149268422780784e-03,-9.403986984316835968e-03,-1.063623972832948919e-02,-9.242357097761872906e-03,-7.712786282691755542e-03,-7.174108146549577382e-03,-3.875283472104542725e-03,-1.377523915225325503e-03,-4.520557694476613070e-03,-6.575852012421697437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186711120015336227e-03,-8.452904845352477922e-03,-1.649888309526174185e-02,-1.327335685166231710e-02,-3.569838927665353913e-03,6.666337882579526433e-04,8.321067921842225518e-03,1.716549973125615011e-02,2.136883593245252067e-02,2.358107121432164929e-02,3.093744670158687232e-02,5.848629739416463108e-02,9.747386424541122640e-02,1.335575006647959084e-01,1.505913662384276708e-01,1.329153024902116897e-01,9.406641352885851404e-02,6.039432913802204872e-02,4.049513623421579361e-02,3.682893594193805548e-02,2.453966778905243909e-02,-3.923559525526522005e-04,-1.103659652661318283e-02,-1.168707322562427195e-02,-9.080240137149335131e-03,-5.481541228714238885e-03,-3.156472998256517823e-03,-1.393217315932637887e-03,-1.842682448357905924e-03,-4.410902149482998427e-03,-4.953061766493935085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.022843726636506216e-05,-9.125326111833307816e-03,-1.415054436544036127e-02,-7.871606062947122950e-03,1.494350701441989103e-03,3.748572501191847935e-03,6.977422585847179413e-03,1.533564017586169087e-02,2.432936150233610401e-02,2.220383715442406092e-02,1.915441487693875580e-02,4.308534158577182610e-02,8.057197807658143807e-02,1.085986975910432362e-01,1.124409903198898691e-01,8.900273679694176154e-02,5.755793011962533068e-02,3.522731515846690836e-02,2.561161384191107740e-02,2.537608235911608529e-02,1.320766199984232253e-02,-2.959346447191583528e-03,-6.153649875570719845e-03,-8.009708141077740567e-03,-7.218945220985011589e-03,-3.680121789297866389e-03,-7.825102747543682784e-04,-1.142414751163138868e-03,-4.256477063834541649e-03,-5.846683879902773127e-03,-5.028300571055896451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507215499755597720e-03,-1.716560737709126646e-03,-7.889842723401152558e-03,-8.776955851106292561e-03,-2.294472107825071012e-03,4.103587605049134612e-03,5.436492219236308161e-03,3.825997053397367509e-03,9.419236871176713335e-03,1.821095290683721543e-02,1.182254900415616664e-02,5.708288695787797767e-03,2.790102605073264963e-02,6.164929717658820807e-02,7.946428333168903402e-02,7.366791745267424474e-02,5.128097150177123725e-02,2.817269293360902607e-02,1.410452849836823890e-02,1.352687902849946701e-02,1.422468313632685791e-02,4.984132850464017411e-03,-3.403196939147264664e-04,1.640243481874668690e-04,-3.428549302309719278e-03,-4.522220523769435348e-03,-1.817310227393198170e-03,-1.013405902387604085e-03,-3.839704371436855439e-03,-7.075786789854922494e-03,-6.823983817843452294e-03,-4.245458276107683289e-03,5.687654979426188260e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.913966145713133005e-03,-6.022036244054464714e-03,-4.977043661635226213e-03,2.150127760770265302e-04,4.760240498338687808e-03,4.646449541253943119e-03,1.248456232957919883e-03,2.258165605037647065e-03,5.945031504610702976e-03,3.063205717033549665e-04,-2.321399461919912508e-03,1.853155859288064047e-02,4.575631651129635075e-02,5.565531847971334767e-02,4.616019688731836518e-02,2.750948437136278499e-02,1.235046233895285318e-02,6.905416212409202364e-03,8.914576922403386755e-03,8.784415382731548122e-03,3.837120660294081852e-03,3.367124628489782771e-03,4.359061368451102973e-03,-4.124201875297064295e-04,-2.396148754917901049e-03,-7.239068148145043520e-04,-2.003240379596100528e-03,-5.920921905577615496e-03,-7.689399243374884022e-03,-5.163749267815417876e-03,-6.463270843053419302e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.750271373134112029e-03,-4.093437499484600499e-03,-2.759211230461024091e-03,8.301409276479655404e-04,4.264605635418151561e-03,5.398342682263319176e-03,3.758521452140066183e-03,1.748248279416555638e-03,1.505299023095084746e-03,-1.429511258852591768e-03,-1.576467002897359885e-03,1.193347378169841606e-02,2.887504422093308681e-02,3.399573275068830391e-02,2.461008005799381060e-02,1.112367953851807825e-02,4.961762644613549808e-03,7.091748109748645217e-03,1.075444895379907770e-02,9.029250084825593547e-03,3.499819083177843886e-03,3.117228124293981890e-03,4.243187118629998013e-03,8.733324852997698725e-04,-1.153806698748592249e-03,-1.344140976511939414e-03,-2.914807513934375687e-03,-5.585883780770499289e-03,-5.725793981330877525e-03,-1.562116692241602694e-03,3.386224536469294513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.129312652310568366e-03,-1.968339103464248393e-03,-2.572881938772685626e-04,1.338762941416940565e-03,3.688462010708359971e-03,8.191184862656047949e-03,1.059818567002839516e-02,7.802259714562191292e-03,2.785026170308545386e-03,2.375120549722328517e-03,4.762405342894845267e-03,8.328531899608934350e-03,1.639584827328614131e-02,2.064023536632565714e-02,1.596974084244246264e-02,1.038402755601643655e-02,9.841821592669771496e-03,1.164928579439474844e-02,1.266911188580922658e-02,9.130385815843893721e-03,3.671292045659296267e-03,4.915216701570650806e-05,-1.351446625617414498e-03,-1.877230059302419443e-03,-3.166973093431290059e-03,-3.125344767157740063e-03,-2.278644678378522002e-03,-2.128871776331143096e-03,-1.039732362845961636e-03,2.963189362567904273e-03,5.965315178087815876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122276769139627598e-03,-4.751587695780927056e-04,1.048144224641124264e-03,1.454596068546733017e-03,2.750402006508893132e-03,6.989742669072881477e-03,1.131406786991859779e-02,9.756284944485361932e-03,4.007785857087099030e-03,3.457694398908813405e-03,6.217095184419312026e-03,7.392592834684872348e-03,1.105434328466341730e-02,1.441436428982956208e-02,1.382041682654739333e-02,1.242691512760587917e-02,1.129862548260659148e-02,9.566266163793357702e-03,7.299239097641915287e-03,5.398477924594677346e-03,3.336673853402645929e-03,-1.689771759477006960e-03,-5.881419284919291862e-03,-5.923613111620712988e-03,-5.144492951201495683e-03,-3.221834081137774260e-03,2.831203234383264551e-04,2.365225593807921550e-03,3.355738914492656551e-03,5.049637854964381459e-03,4.688475210236804636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093670911838942389e-03,6.495053372449517822e-04,6.795285842301335534e-04,7.864995739953590213e-04,6.432342889753114683e-04,1.024644902624050925e-03,3.312870879850479677e-03,2.821230152701364232e-03,-6.229291486984767480e-04,-1.827724551970351342e-03,1.024639253451728070e-03,4.327388131952689815e-03,6.681251627051015309e-03,8.883705376471175835e-03,8.011574710004451538e-03,4.506429031470851262e-03,1.779556836524294342e-03,1.158270164722639047e-03,-5.534340709675720973e-04,-1.259837362429694525e-03,-3.097430185080461348e-04,-1.470805884939330090e-03,-4.508986135178569277e-03,-4.719102153797553011e-03,-2.478115351298868820e-03,-1.052115428171551768e-03,9.606012509627286262e-04,2.400137900155031347e-03,2.986350542652658081e-03,2.932237709899045662e-03,9.320074921174014045e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534516157614922724e-03,3.282290714000714879e-04,-4.379808693425957722e-04,-2.017908402098546848e-03,-3.628932417625791232e-03,-4.257229537481411336e-03,-4.886975764123346194e-03,-6.327738984592006302e-03,-5.804897621196513334e-03,-1.647022893409115507e-03,5.409935269790154674e-04,-6.737017722986531629e-04,-2.341972275054785696e-03,-5.022227790120652700e-03,-7.481693502124684911e-03,-6.559058808864500108e-03,-3.826226644821297766e-03,-4.193858818186841156e-03,-6.025757907132459068e-03,-4.596191197426349913e-03,-2.647290112622461764e-03,-2.936186235669754029e-03,-1.299507795987983952e-03,1.336141321080600800e-03,1.011270900516502824e-03,-4.023995958946496583e-04,-1.036517174340625524e-03,-7.424602389067572411e-04,-1.490116211551211270e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807079290335541263e-03,-2.482563102301085594e-04,-1.864726182443170090e-03,-3.101948710131971661e-03,-3.747115521883085439e-03,-5.227015318709987875e-03,-5.545492528387616603e-03,-4.427791630303749663e-03,-3.251296590637980672e-03,-1.720841597010813479e-03,-3.502589022825206098e-03,-9.584763671216337336e-03,-1.552719821929862860e-02,-1.796688022445316543e-02,-1.515739544324596830e-02,-8.917448920019681660e-03,-4.792941575605166177e-03,-4.697580077402768901e-03,-6.899287326342967014e-03,-6.264425823277551715e-03,-2.506027382698399093e-03,4.023663462096307639e-04,2.713527611225842809e-03,3.286922252533637512e-03,8.392267337808666803e-04,-2.187143577182354762e-03,-3.495117047739826257e-03,-2.865656036298047313e-03,-1.250880475303654728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.603887902947100069e-04,-2.736291577019321717e-03,-2.708613847914700598e-03,-2.920834030900043132e-03,-3.575710811444211042e-03,-1.695543137686167899e-03,1.551768585905204372e-03,2.340241904791735307e-03,-3.489499735646510253e-04,-5.566768238752786355e-03,-1.236946470340416666e-02,-1.759189290953743628e-02,-1.818249156362404875e-02,-1.343747927993451177e-02,-6.734408632697045684e-03,-2.175929051678526967e-03,-1.909867181737216410e-03,-4.198871207189027940e-03,-3.267819566683515149e-03,2.031010292761616359e-03,6.062675879564961672e-03,5.402859833146105364e-03,2.194363889274220190e-03,-1.436629790715850032e-03,-4.366882316169341458e-03,-4.763469659819344337e-03,-2.659263429287490790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.722651646556055446e-05,-1.450272650435764123e-03,-1.772962542812238189e-03,-2.345531089757806314e-03,-2.568843062160732632e-03,5.752226405627144598e-05,3.977127679828991284e-03,5.236103076387703219e-03,1.714157129302173142e-03,-3.378778075174601603e-03,-6.831414471876000143e-03,-8.354055883668337276e-03,-7.404419983383561839e-03,-4.486897143216974845e-03,-9.757670127997445514e-04,2.621664649320083924e-03,4.298008166189691212e-03,2.628217671432076571e-03,1.670241456366071062e-03,3.650586709488433650e-03,4.912905110766207367e-03,2.287135689220405610e-03,-1.388710116734755357e-03,-3.683164342361651238e-03,-5.318379256136307291e-03,-4.549970071427252537e-03,-1.639042952865213659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156023028632133720e-03,1.188380656048929540e-04,-2.735464993533806392e-04,-1.321085309168044193e-04,1.537079318034884024e-03,3.672417546946950273e-03,4.068752365811865307e-03,2.554944414830501078e-03,2.695836637105193212e-04,-7.256247133473535350e-04,4.461560867595429250e-04,3.687562858920063677e-03,6.717208423083806390e-03,8.199684816000340701e-03,8.767307436531566328e-03,8.196196911117260842e-03,5.112443246972315364e-03,2.151794701906475926e-03,5.724227051259461871e-04,-9.998818608652102705e-04,-2.365110171740480039e-03,-3.276318738487645019e-03,-3.913475229879970554e-03,-4.334182222744236909e-03,-2.715264995364609964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865772969997876209e-03,2.380885800196683773e-03,3.760895979736130542e-03,4.527315629630489745e-03,4.070986494194682968e-03,4.288711972462015166e-03,4.684640777386749055e-03,4.559207236604242292e-03,5.120759812863761445e-03,7.644484621348667831e-03,1.167264926266460730e-02,1.416227671504724853e-02,1.377195094390223397e-02,1.075004035068887268e-02,5.980475092300902018e-03,2.481116992211620815e-03,6.580137541241959137e-05,-3.152149560734771906e-03,-4.852025478023850799e-03,-4.198199066137903862e-03,-2.688633261735004065e-03,-1.589639788854781089e-03,-1.035316695874876052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177923224194436052e-03,4.966535690193795566e-03,5.423989992892062559e-03,4.999726397859758503e-03,5.585883232600704143e-03,5.452300146907194944e-03,5.106701864064345196e-03,6.328071072512379130e-03,9.380491343202288987e-03,1.276176861779121895e-02,1.344181715818928285e-02,1.045525532479001617e-02,5.427955693740813860e-03,6.149633914538830352e-04,-1.282601973849927532e-03,-2.718139963274126755e-03,-4.967243984764078968e-03,-4.687372264552220821e-03,-2.779005239214189012e-03,-6.180465190477155320e-04,9.335692209855573059e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
